,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
66715,66,Motorcycle,412.06,27.779185,37.983773,23.729854,31.6141,-0.0035,-0.1407,0.0,"(250700248, 250714051)"
66775,66,Motorcycle,412.06,27.779185,37.983819,23.729622,32.076,0.6721,0.0451,2.4,"(250700248, 250714051)"
66835,66,Motorcycle,412.06,27.779185,37.98386,23.729365,34.9945,-0.5474,-0.1616,4.8,"(250700248, 250714051)"
66895,66,Motorcycle,412.06,27.779185,37.983895,23.729124,30.1082,-0.4041,0.1238,7.2,"(250714051, 262236447)"
66955,66,Motorcycle,412.06,27.779185,37.983929,23.728916,25.9516,-0.58,-0.0565,9.6,"(250714051, 262236447)"
67015,66,Motorcycle,412.06,27.779185,37.983957,23.728748,18.8653,-0.8435,0.544,12.0,"(250714051, 262236447)"
67075,66,Motorcycle,412.06,27.779185,37.983998,23.728632,16.4142,-0.0495,0.8716,14.4,"(250714051, 262236447)"
67135,66,Motorcycle,412.06,27.779185,37.98407,23.728548,13.7624,-1.1873,0.2938,16.8,"(250714051, 262236447)"
67195,66,Motorcycle,412.06,27.779185,37.98414,23.728504,15.0318,0.9384,0.1622,19.2,"(250714051, 262236447)"
67255,66,Motorcycle,412.06,27.779185,37.984249,23.72844,24.3869,1.113,-1.3749,21.6,"(250714051, 262236447)"
67315,66,Motorcycle,412.06,27.779185,37.984358,23.72828,27.9593,-0.3277,-1.9489,24.0,"(250714051, 262236447)"
67435,66,Motorcycle,412.06,27.779185,37.98437,23.727884,25.4546,0.2324,-0.9919,28.8,"(262236447, 250720871)"
67495,66,Motorcycle,412.06,27.779185,37.984293,23.727683,31.1333,-0.1195,1.1744,31.2,"(262236447, 250720871)"
67555,66,Motorcycle,412.06,27.779185,37.984247,23.727461,29.0547,0.5305,1.4346,33.6,"(262236447, 250720871)"
67615,66,Motorcycle,412.06,27.779185,37.984276,23.727196,40.1637,-0.0965,-0.2331,36.0,"(262236447, 250720871)"
67675,66,Motorcycle,412.06,27.779185,37.984315,23.726891,41.1484,-0.2776,0.1627,38.4,"(262236447, 250720871)"
67795,66,Motorcycle,412.06,27.779185,37.984394,23.72629,40.1748,-0.7979,-0.0137,43.2,"(250720871, 250720872)"
67855,66,Motorcycle,412.06,27.779185,37.984434,23.726011,34.7672,-0.732,0.0236,45.6,"(250720871, 250720872)"
67915,66,Motorcycle,412.06,27.779185,37.984467,23.725782,23.5804,-1.823,-0.0179,48.0,"(250720871, 250720872)"
67975,66,Motorcycle,412.06,27.779185,37.984488,23.725635,16.7925,-1.1631,-0.4139,50.4,"(250720871, 250720872)"
68050,66,Motorcycle,412.06,27.779185,37.984456,23.725518,18.4499,1.2871,-0.2999,53.4,"(250720872, 250663746)"
