,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30659612,13762,Taxi,1325.76,17.505652,37.992669,23.731459,32.8635,-0.0411,-0.0375,413.88,"(635122964, 358465186)"
30659732,13762,Taxi,1325.76,17.505652,37.992231,23.731342,41.7241,0.7913,-0.0386,418.68,"(358465186, 6910572379)"
30659852,13762,Taxi,1325.76,17.505652,37.991721,23.731212,42.2201,-0.4772,0.0278,423.48,"(6910572379, 5581434215)"
30659912,13762,Taxi,1325.76,17.505652,37.991475,23.731147,42.3284,-0.2862,-0.1039,425.88,"(5581434215, 97788477)"
30660032,13762,Taxi,1325.76,17.505652,37.991017,23.731032,34.0096,-0.9107,-0.0071,430.68,"(97788477, 97788216)"
30660152,13762,Taxi,1325.76,17.505652,37.990661,23.730949,24.8207,-0.6584,0.0053,435.48,"(97788477, 97788216)"
30660212,13762,Taxi,1325.76,17.505652,37.990526,23.730916,21.5875,-0.2239,-0.0532,437.88,"(97788477, 97788216)"
30660332,13762,Taxi,1325.76,17.505652,37.990315,23.730863,15.6118,0.2319,-0.2285,442.68,"(97788477, 97788216)"
30660452,13762,Taxi,1325.76,17.505652,37.990098,23.73081,24.9045,0.6323,-0.0797,447.48,"(97788477, 97788216)"
30660512,13762,Taxi,1325.76,17.505652,37.989939,23.73077,29.2619,0.4637,-0.1257,449.88,"(97788216, 597677303)"
30660632,13762,Taxi,1325.76,17.505652,37.989596,23.730684,29.6186,0.1544,-0.2004,454.68,"(97788216, 597677303)"
30660752,13762,Taxi,1325.76,17.505652,37.989229,23.730603,30.887,-0.1421,0.1305,459.48,"(597677303, 961530639)"
30660812,13762,Taxi,1325.76,17.505652,37.989053,23.730557,28.7166,-0.2902,-0.0666,461.88,"(961530639, 97788213)"
30660932,13762,Taxi,1325.76,17.505652,37.988738,23.730507,21.8256,0.2637,-0.0573,466.68,"(961530639, 97788213)"
30661052,13762,Taxi,1325.76,17.505652,37.988465,23.730465,19.6519,-0.7963,0.0341,471.48,"(97788213, 97788195)"
30661112,13762,Taxi,1325.76,17.505652,37.988362,23.730446,15.8196,0.2912,0.0286,473.88,"(97788213, 97788195)"
30661232,13762,Taxi,1325.76,17.505652,37.988145,23.730396,19.091,0.1871,0.01,478.68,"(97788213, 97788195)"
30661352,13762,Taxi,1325.76,17.505652,37.987941,23.730344,16.3554,0.137,-0.0989,483.48,"(97788213, 97788195)"
30661412,13762,Taxi,1325.76,17.505652,37.987837,23.73032,19.2385,0.4289,0.0715,485.88,"(97788213, 97788195)"
30661532,13762,Taxi,1325.76,17.505652,37.987583,23.73026,24.7832,0.2144,0.0771,490.68,"(97788213, 97788195)"
30661652,13762,Taxi,1325.76,17.505652,37.98729,23.730191,23.0996,-0.4769,-0.0478,495.48,"(97788195, 97788192)"
30661712,13762,Taxi,1325.76,17.505652,37.987169,23.730163,16.809,-1.1494,-0.0165,497.88,"(97788195, 97788192)"
30661832,13762,Taxi,1325.76,17.505652,37.987075,23.730139,1.0327,-0.4458,-0.0002,502.68,"(97788195, 97788192)"
30661952,13762,Taxi,1325.76,17.505652,37.987074,23.730139,0.0,0.0,-0.0,507.48,"(97788195, 97788192)"
30662012,13762,Taxi,1325.76,17.505652,37.987074,23.730139,0.0,0.0,0.0,509.88,"(97788195, 97788192)"
30662192,13762,Taxi,1325.76,17.505652,37.987074,23.730139,0.0,0.0,0.0,517.08,"(97788195, 97788192)"
30662252,13762,Taxi,1325.76,17.505652,37.987074,23.730139,0.0,0.0,0.0,519.48,"(97788195, 97788192)"
30662312,13762,Taxi,1325.76,17.505652,37.987074,23.730139,0.0,0.0,0.0,521.88,"(97788195, 97788192)"
30662492,13762,Taxi,1325.76,17.505652,37.987074,23.730139,0.0,0.0,0.0,529.08,"(97788195, 97788192)"
30662552,13762,Taxi,1325.76,17.505652,37.987074,23.730139,0.0,0.0,0.0,531.48,"(97788195, 97788192)"
30662612,13762,Taxi,1325.76,17.505652,37.987074,23.730139,0.0,0.0,0.0,533.88,"(97788195, 97788192)"
30662792,13762,Taxi,1325.76,17.505652,37.987074,23.730139,0.0,0.0,-0.0,541.08,"(97788195, 97788192)"
30662852,13762,Taxi,1325.76,17.505652,37.98707,23.730138,3.9715,0.9546,-0.0269,543.48,"(97788195, 97788192)"
30662912,13762,Taxi,1325.76,17.505652,37.987019,23.730124,11.7834,0.3834,-0.0436,545.88,"(97788195, 97788192)"
