,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7224405,4816,Motorcycle,632.48,13.524196,37.990222,23.734785,9.7164,-0.0609,0.352,285.52,"(97797086, 97797081)"
7224465,4816,Motorcycle,632.48,13.524196,37.990235,23.734698,10.3489,-0.7396,0.0281,287.92,"(97797086, 97797081)"
7224525,4816,Motorcycle,632.48,13.524196,37.990253,23.734619,9.4689,-0.7888,-0.2682,290.32,"(97797086, 97797081)"
7224585,4816,Motorcycle,632.48,13.524196,37.990258,23.734561,6.4885,-0.1983,0.2145,292.72,"(97797086, 97797081)"
7224645,4816,Motorcycle,632.48,13.524196,37.990269,23.734517,5.2916,-0.5416,-0.5283,295.12,"(97797086, 97797081)"
7224705,4816,Motorcycle,632.48,13.524196,37.990274,23.734473,9.2002,0.7698,-0.4915,297.52,"(97797081, 97797051)"
7224765,4816,Motorcycle,632.48,13.524196,37.99028,23.734401,5.5693,-1.1165,0.067,299.92,"(97797081, 97797051)"
7224825,4816,Motorcycle,632.48,13.524196,37.990283,23.734388,0.1519,-0.0867,-0.0002,302.32,"(97797081, 97797051)"
7224885,4816,Motorcycle,632.48,13.524196,37.990283,23.734388,0.0,0.0,0.0,304.72,"(97797081, 97797051)"
7224945,4816,Motorcycle,632.48,13.524196,37.990283,23.734388,0.0,0.0,0.0,307.12,"(97797081, 97797051)"
7225005,4816,Motorcycle,632.48,13.524196,37.990283,23.734388,0.017,0.0217,0.0,309.52,"(97797081, 97797051)"
7225065,4816,Motorcycle,632.48,13.524196,37.990295,23.734329,12.1598,-0.9812,-0.1475,311.92,"(97797081, 97797051)"
7225125,4816,Motorcycle,632.48,13.524196,37.990309,23.734271,8.0615,0.558,-0.411,314.32,"(97797081, 97797051)"
7225185,4816,Motorcycle,632.48,13.524196,37.990324,23.734176,17.5406,1.0245,-0.29,316.72,"(97797081, 97797051)"
7225245,4816,Motorcycle,632.48,13.524196,37.990347,23.734012,23.0204,-0.4518,-0.567,319.12,"(97797081, 97797051)"
7225305,4816,Motorcycle,632.48,13.524196,37.99037,23.733835,24.1415,-0.3187,0.117,321.52,"(97797051, 97797090)"
7225365,4816,Motorcycle,632.48,13.524196,37.990403,23.733644,25.4233,-0.757,-0.0725,323.92,"(97797051, 97797090)"
7225425,4816,Motorcycle,632.48,13.524196,37.990432,23.733471,22.9916,-0.1358,-0.2151,326.32,"(97797051, 97797090)"
7225485,4816,Motorcycle,632.48,13.524196,37.990457,23.733298,25.5155,-0.4249,-0.0597,328.72,"(97797090, 97797093)"
7225545,4816,Motorcycle,632.48,13.524196,37.990469,23.733187,7.4888,-0.7521,-0.0534,331.12,"(97797090, 97797093)"
7225605,4816,Motorcycle,632.48,13.524196,37.990473,23.733144,5.2737,-0.0596,0.3002,333.52,"(97797090, 97797093)"
7225665,4816,Motorcycle,632.48,13.524196,37.990482,23.733104,7.6309,1.1529,0.2203,335.92,"(97797090, 97797093)"
7225725,4816,Motorcycle,632.48,13.524196,37.990504,23.732997,20.2892,0.575,-0.1858,338.32,"(97797090, 97797093)"
7225785,4816,Motorcycle,632.48,13.524196,37.990526,23.732858,16.0309,-0.2696,-0.0107,340.72,"(97797090, 97797093)"
7225845,4816,Motorcycle,632.48,13.524196,37.990544,23.732743,16.0312,0.5393,-0.2367,343.12,"(97797093, 97797098)"
7225905,4816,Motorcycle,632.48,13.524196,37.990561,23.73261,19.0013,-0.0566,0.2195,345.52,"(97797093, 97797098)"
7225965,4816,Motorcycle,632.48,13.524196,37.990584,23.732475,17.9303,0.1368,-0.0909,347.92,"(97797093, 97797098)"
7226025,4816,Motorcycle,632.48,13.524196,37.990605,23.732343,16.717,-0.3369,-0.062,350.32,"(97797093, 97797098)"
7226085,4816,Motorcycle,632.48,13.524196,37.990618,23.732251,7.7005,-0.6637,0.0156,352.72,"(97797093, 97797098)"
7226145,4816,Motorcycle,632.48,13.524196,37.990625,23.732211,3.2131,-0.4415,-0.0188,355.12,"(97797093, 97797098)"
7226205,4816,Motorcycle,632.48,13.524196,37.990627,23.732191,3.57,0.5503,-0.0131,357.52,"(97797093, 97797098)"
7226265,4816,Motorcycle,632.48,13.524196,37.990626,23.732148,6.3669,-0.1643,0.2823,359.92,"(97797093, 97797098)"
7226325,4816,Motorcycle,632.48,13.524196,37.990629,23.732099,9.5407,1.2942,0.4421,362.32,"(97797093, 97797098)"
7226385,4816,Motorcycle,632.48,13.524196,37.990656,23.731992,20.9034,1.6365,-0.5051,364.72,"(97797098, 97797102)"
7226445,4816,Motorcycle,632.48,13.524196,37.990689,23.731807,25.9471,0.1379,-0.0707,367.12,"(97797098, 97797102)"
7226505,4816,Motorcycle,632.48,13.524196,37.990718,23.731609,25.9703,-0.0562,-0.1551,369.52,"(97797098, 97797102)"
7226565,4816,Motorcycle,632.48,13.524196,37.990745,23.731423,23.361,-0.0814,0.0131,371.92,"(97797098, 97797102)"
7226625,4816,Motorcycle,632.48,13.524196,37.990776,23.731263,17.3047,-1.6055,0.5651,374.32,"(97797098, 97797102)"
7226685,4816,Motorcycle,632.48,13.524196,37.990801,23.731197,3.3113,-0.7192,0.301,376.72,"(97797098, 97797102)"
7226745,4816,Motorcycle,632.48,13.524196,37.990808,23.731178,5.2238,1.2147,0.8226,379.12,"(97797098, 97797102)"
7226805,4816,Motorcycle,632.48,13.524196,37.990874,23.73115,19.3782,1.6437,0.8951,381.52,"(97797102, 515962403)"
7226865,4816,Motorcycle,632.48,13.524196,37.991029,23.731169,32.3153,1.373,0.0815,383.92,"(97797102, 515962403)"
7226925,4816,Motorcycle,632.48,13.524196,37.991217,23.73121,27.2144,-1.07,0.537,386.32,"(97797102, 515962403)"
7226985,4816,Motorcycle,632.48,13.524196,37.991352,23.731257,19.5344,-0.5143,0.2563,388.72,"(515962403, 5921003579)"
7227045,4816,Motorcycle,632.48,13.524196,37.991444,23.731294,10.63,-1.4121,-0.0811,391.12,"(515962403, 5921003579)"
7227105,4816,Motorcycle,632.48,13.524196,37.991487,23.731304,5.0848,0.629,-0.2535,393.52,"(515962403, 5921003579)"
7227165,4816,Motorcycle,632.48,13.524196,37.991542,23.731305,12.4215,0.9114,0.3739,395.92,"(5921003579, 5581434217)"
7227225,4816,Motorcycle,632.48,13.524196,37.991626,23.731318,10.8583,-1.0653,-1.8722,398.32,"(5581434217, 6910572379)"
7227285,4816,Motorcycle,632.48,13.524196,37.991644,23.73125,15.6066,1.4371,-2.2146,400.72,"(6910572379, 5581434215)"
7227345,4816,Motorcycle,632.48,13.524196,37.991543,23.731147,27.3304,0.7442,-0.9073,403.12,"(5581434215, 97788477)"
7227405,4816,Motorcycle,632.48,13.524196,37.991402,23.731063,22.6524,-1.4041,1.0414,405.52,"(5581434215, 97788477)"
7227465,4816,Motorcycle,632.48,13.524196,37.991338,23.730965,16.0191,0.1832,2.1424,407.92,"(97788477, 97788471)"
7227525,4816,Motorcycle,632.48,13.524196,37.991358,23.730856,12.8403,-0.4418,-0.4668,410.32,"(97788477, 97788471)"
7227585,4816,Motorcycle,632.48,13.524196,37.991373,23.730771,11.7231,0.4384,-0.1285,412.72,"(97788477, 97788471)"
7227645,4816,Motorcycle,632.48,13.524196,37.99139,23.730654,20.6285,1.0276,-0.0409,415.12,"(97788477, 97788471)"
7227705,4816,Motorcycle,632.48,13.524196,37.991414,23.730478,24.7397,0.0407,0.2723,417.52,"(97788477, 97788471)"
7227765,4816,Motorcycle,632.48,13.524196,37.991444,23.730303,21.1289,-0.5227,-0.0882,419.92,"(97788477, 97788471)"
7227825,4816,Motorcycle,632.48,13.524196,37.991467,23.730159,17.2175,-0.5678,-0.1405,422.32,"(97788477, 97788471)"
7227885,4816,Motorcycle,632.48,13.524196,37.991483,23.730048,11.3367,-0.7195,0.5073,424.72,"(97788477, 97788471)"
7227945,4816,Motorcycle,632.48,13.524196,37.991495,23.73,0.5683,-0.9731,-0.0226,427.12,"(97788477, 97788471)"
7228005,4816,Motorcycle,632.48,13.524196,37.991495,23.73,0.0,-0.0,0.0,429.52,"(97788477, 97788471)"
7228065,4816,Motorcycle,632.48,13.524196,37.991495,23.73,0.0,0.0,0.0,431.92,"(97788477, 97788471)"
7228125,4816,Motorcycle,632.48,13.524196,37.991495,23.73,0.0,0.0,0.0,434.32,"(97788477, 97788471)"
7228185,4816,Motorcycle,632.48,13.524196,37.991495,23.73,0.0,0.0,-0.0,436.72,"(97788477, 97788471)"
7228245,4816,Motorcycle,632.48,13.524196,37.991495,23.73,0.755,0.4655,-0.0159,439.12,"(97788477, 97788471)"
7228305,4816,Motorcycle,632.48,13.524196,37.991501,23.729972,10.4952,1.8774,-0.1151,441.52,"(97788477, 97788471)"
