,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
692345,1091,Taxi,95.82,0.812013,37.983676,23.728261,0.0,0.0,0.0,650.6,"(7214467394, 363357735)"
692585,1091,Taxi,95.82,0.812013,37.983676,23.728261,0.0,0.0,0.0,660.2,"(7214467394, 363357735)"
692645,1091,Taxi,95.82,0.812013,37.983676,23.728261,0.0,0.0,0.0,662.6,"(7214467394, 363357735)"
692885,1091,Taxi,95.82,0.812013,37.983676,23.728261,0.0,0.0,0.0,672.2,"(7214467394, 363357735)"
692945,1091,Taxi,95.82,0.812013,37.983676,23.728261,0.0,0.0,0.0,674.6,"(7214467394, 363357735)"
693185,1091,Taxi,95.82,0.812013,37.983676,23.728261,0.0,0.0,0.0,684.2,"(7214467394, 363357735)"
693245,1091,Taxi,95.82,0.812013,37.983676,23.728261,0.0,0.0,0.0,686.6,"(7214467394, 363357735)"
693485,1091,Taxi,95.82,0.812013,37.983676,23.728261,0.124,0.3489,-0.0002,696.2,"(7214467394, 363357735)"
693545,1091,Taxi,95.82,0.812013,37.983676,23.728265,0.001,-0.0053,0.0025,698.6,"(7214467394, 363357735)"
693785,1091,Taxi,95.82,0.812013,37.983676,23.728265,0.0,0.0,0.0,708.2,"(7214467394, 363357735)"
693845,1091,Taxi,95.82,0.812013,37.983676,23.728265,0.0,0.0,0.0,710.6,"(7214467394, 363357735)"
694085,1091,Taxi,95.82,0.812013,37.983676,23.728265,0.0,0.0,0.0,720.2,"(7214467394, 363357735)"
694145,1091,Taxi,95.82,0.812013,37.983676,23.728265,0.0,0.0,0.0,722.6,"(7214467394, 363357735)"
694385,1091,Taxi,95.82,0.812013,37.983676,23.728265,0.0,0.0,0.0,732.2,"(7214467394, 363357735)"
694445,1091,Taxi,95.82,0.812013,37.983676,23.728265,0.0,0.0,0.0,734.6,"(7214467394, 363357735)"
694685,1091,Taxi,95.82,0.812013,37.983676,23.728265,0.0636,0.0015,-0.0,744.2,"(7214467394, 363357735)"
694745,1091,Taxi,95.82,0.812013,37.983677,23.728264,0.0753,0.0012,-0.0,746.6,"(363357735, 250700142)"
694985,1091,Taxi,95.82,0.812013,37.983679,23.728263,0.0952,-0.0001,-0.0,756.2,"(363357735, 250700142)"
695045,1091,Taxi,95.82,0.812013,37.983679,23.728263,0.0934,-0.0004,0.0,758.6,"(363357735, 250700142)"
695165,1091,Taxi,95.82,0.812013,37.98368,23.728263,0.0826,-0.0008,0.0,763.4,"(363357735, 250700142)"
