,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17225571,8612,Car,28.98,3.558041,37.976389,23.73441,0.0,0.0,0.0,0.0,"(250691670, 42240105)"
17225631,8612,Car,28.98,3.558041,37.976389,23.73441,0.0,0.0,0.0,2.4,"(250691670, 42240105)"
17225691,8612,Car,28.98,3.558041,37.976389,23.73441,0.0,0.0,0.0,4.8,"(250691670, 42240105)"
17225751,8612,Car,28.98,3.558041,37.976389,23.73441,0.0,0.0,-0.0,7.2,"(250691670, 42240105)"
17225811,8612,Car,28.98,3.558041,37.976389,23.73441,0.4849,0.4306,0.0001,9.6,"(250691670, 42240105)"
17225871,8612,Car,28.98,3.558041,37.976385,23.734409,1.4058,0.5613,0.0053,12.0,"(250691670, 42240105)"
17225931,8612,Car,28.98,3.558041,37.976376,23.734407,0.746,-0.2653,0.0069,14.4,"(250691670, 42240105)"
17225991,8612,Car,28.98,3.558041,37.976375,23.734407,0.0001,0.0002,-0.0,16.8,"(250691670, 42240105)"
17226051,8612,Car,28.98,3.558041,37.976375,23.734407,0.0563,0.2956,0.0,19.2,"(250691670, 42240105)"
17226111,8612,Car,28.98,3.558041,37.976366,23.734404,1.3052,-0.6488,-0.1734,21.6,"(250691670, 42240105)"
17226171,8612,Car,28.98,3.558041,37.976361,23.734403,2.7137,0.8318,0.083,24.0,"(250691670, 42240105)"
17226291,8612,Car,28.98,3.558041,37.976181,23.7343,27.54,0.35,-0.1043,28.8,"(42240105, 250691272)"
17226304,8612,Car,28.98,3.558041,37.976149,23.734278,27.9692,0.3137,-0.1184,29.32,"(42240105, 250691272)"
