,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20617472,9887,Motorcycle,472.54,22.694091,37.983351,23.726402,38.1206,0.0166,-0.0218,575.6,"(1003481221, 7214467394)"
20617712,9887,Motorcycle,472.54,22.694091,37.983694,23.727199,28.7013,0.123,-0.0044,585.2,"(7214467394, 363357735)"
20617772,9887,Motorcycle,472.54,22.694091,37.983776,23.727384,26.6644,0.3059,1.2107,587.6,"(7214467394, 363357735)"
20618012,9887,Motorcycle,472.54,22.694091,37.983773,23.728046,19.3339,-0.9919,-0.2279,597.2,"(7214467394, 363357735)"
20618072,9887,Motorcycle,472.54,22.694091,37.983758,23.728171,17.2474,0.0369,-0.2429,599.6,"(7214467394, 363357735)"
20618312,9887,Motorcycle,472.54,22.694091,37.983546,23.728626,14.1426,-0.8728,0.2424,609.2,"(7214467394, 363357735)"
20618372,9887,Motorcycle,472.54,22.694091,37.983493,23.728675,9.3971,0.2758,-0.7812,611.6,"(7214467394, 363357735)"
20618612,9887,Motorcycle,472.54,22.694091,37.98322,23.728926,21.9106,0.6009,0.0045,621.2,"(363357735, 250700142)"
20618672,9887,Motorcycle,472.54,22.694091,37.983119,23.729015,20.3369,1.1296,0.1558,623.6,"(363357735, 250700142)"
20618912,9887,Motorcycle,472.54,22.694091,37.982524,23.729504,39.0146,0.283,0.163,633.2,"(250700142, 250700344)"
20618972,9887,Motorcycle,472.54,22.694091,37.982341,23.729661,32.815,-0.6611,-0.1054,635.6,"(250700344, 250691664)"
20619212,9887,Motorcycle,472.54,22.694091,37.981813,23.730143,21.3937,-1.5335,0.0554,645.2,"(250700344, 250691664)"
20619272,9887,Motorcycle,472.54,22.694091,37.981725,23.730219,15.4854,-0.7373,-0.935,647.6,"(250700344, 250691664)"
20619346,9887,Motorcycle,472.54,22.694091,37.981703,23.730315,10.7601,-0.0099,-0.0697,650.56,"(250691664, 250702474)"
