,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1354704,2310,Motorcycle,129.14,1.603825,37.985066,23.727872,12.8898,0.0147,-0.0291,473.68,"(95663386, 95663423)"
1354824,2310,Motorcycle,129.14,1.603825,37.985028,23.728042,7.1529,-0.6508,0.1478,478.48,"(95663386, 95663423)"
1355004,2310,Motorcycle,129.14,1.603825,37.98503,23.728125,0.061,-0.0087,0.0001,485.68,"(95663386, 95663423)"
1355124,2310,Motorcycle,129.14,1.603825,37.985163,23.72821,22.5995,0.4293,-0.0646,490.48,"(95663423, 95663422)"
1355304,2310,Motorcycle,129.14,1.603825,37.985445,23.728279,8.3661,-0.3741,-0.0382,497.68,"(95663423, 95663422)"
1355424,2310,Motorcycle,129.14,1.603825,37.98548,23.728282,0.0381,-0.0178,0.0,502.48,"(95663423, 95663422)"
1355604,2310,Motorcycle,129.14,1.603825,37.98548,23.728282,0.0745,0.1714,-0.0,509.68,"(95663423, 95663422)"
1355664,2310,Motorcycle,129.14,1.603825,37.985482,23.728282,0.0515,-0.0438,0.0998,512.08,"(95663423, 95663422)"
1355724,2310,Motorcycle,129.14,1.603825,37.985493,23.728283,7.3922,1.9359,-0.2685,514.48,"(95663423, 95663422)"
1355964,2310,Motorcycle,129.14,1.603825,37.98576,23.728179,11.3165,-0.0397,0.4072,524.08,"(95663422, 95663420)"
1356024,2310,Motorcycle,129.14,1.603825,37.985825,23.728199,11.2745,-0.0105,-0.0214,526.48,"(95663422, 95663420)"
1356264,2310,Motorcycle,129.14,1.603825,37.985898,23.728267,0.0,0.0,0.0,536.08,"(95663422, 95663420)"
1356324,2310,Motorcycle,129.14,1.603825,37.985898,23.728267,0.0,0.0,0.0,538.48,"(95663422, 95663420)"
1356564,2310,Motorcycle,129.14,1.603825,37.985898,23.728267,0.0,0.0,0.0,548.08,"(95663422, 95663420)"
1356624,2310,Motorcycle,129.14,1.603825,37.985898,23.728267,0.0,0.0,0.0,550.48,"(95663422, 95663420)"
1356864,2310,Motorcycle,129.14,1.603825,37.985898,23.728267,0.0,0.0,0.0,560.08,"(95663422, 95663420)"
1356924,2310,Motorcycle,129.14,1.603825,37.985898,23.728267,0.0,0.0,0.0,562.48,"(95663422, 95663420)"
1357164,2310,Motorcycle,129.14,1.603825,37.985898,23.728267,0.0,0.0,0.0,572.08,"(95663422, 95663420)"
1357224,2310,Motorcycle,129.14,1.603825,37.985898,23.728267,0.0,0.0,0.0,574.48,"(95663422, 95663420)"
1357464,2310,Motorcycle,129.14,1.603825,37.985898,23.728267,0.0,0.0,0.0,584.08,"(95663422, 95663420)"
1357524,2310,Motorcycle,129.14,1.603825,37.985898,23.728267,0.0,0.0,0.0,586.48,"(95663422, 95663420)"
1357764,2310,Motorcycle,129.14,1.603825,37.985898,23.728267,0.0,0.0,0.0,596.08,"(95663422, 95663420)"
1357824,2310,Motorcycle,129.14,1.603825,37.985898,23.728267,0.0,0.0,0.0,598.48,"(95663422, 95663420)"
1358064,2310,Motorcycle,129.14,1.603825,37.985898,23.728267,0.0,0.0,0.0,608.08,"(95663422, 95663420)"
1358124,2310,Motorcycle,129.14,1.603825,37.985898,23.728267,0.0,0.0,0.0,610.48,"(95663422, 95663420)"
1358364,2310,Motorcycle,129.14,1.603825,37.985898,23.728267,0.0,0.0,0.0,620.08,"(95663422, 95663420)"
1358424,2310,Motorcycle,129.14,1.603825,37.985898,23.728267,0.0,0.0,0.0,622.48,"(95663422, 95663420)"
1358664,2310,Motorcycle,129.14,1.603825,37.985898,23.728267,0.0,0.0,0.0,632.08,"(95663422, 95663420)"
1358724,2310,Motorcycle,129.14,1.603825,37.985898,23.728267,0.0,0.0,0.0,634.48,"(95663422, 95663420)"
1358964,2310,Motorcycle,129.14,1.603825,37.985898,23.728267,0.0,0.0,0.0,644.08,"(95663422, 95663420)"
1359024,2310,Motorcycle,129.14,1.603825,37.985898,23.728267,0.0,0.0,0.0,646.48,"(95663422, 95663420)"
1359264,2310,Motorcycle,129.14,1.603825,37.985898,23.728267,0.0,0.0,0.0,656.08,"(95663422, 95663420)"
1359324,2310,Motorcycle,129.14,1.603825,37.985898,23.728267,0.0,0.0,0.0,658.48,"(95663422, 95663420)"
1359564,2310,Motorcycle,129.14,1.603825,37.985898,23.728267,0.0,0.0,0.0,668.08,"(95663422, 95663420)"
1359624,2310,Motorcycle,129.14,1.603825,37.985898,23.728267,0.0,0.0,0.0,670.48,"(95663422, 95663420)"
