,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3615368,3284,Motorcycle,417.95,3.176442,37.988372,23.725595,0.0,0.0,0.0,0.0,"(97834829, 97834834)"
3615428,3284,Motorcycle,417.95,3.176442,37.988372,23.725595,0.0,0.0,0.0,2.4,"(97834829, 97834834)"
3615488,3284,Motorcycle,417.95,3.176442,37.988372,23.725595,0.0,0.0,0.0,4.8,"(97834829, 97834834)"
3615548,3284,Motorcycle,417.95,3.176442,37.988372,23.725595,0.0,0.0,0.0,7.2,"(97834829, 97834834)"
3615608,3284,Motorcycle,417.95,3.176442,37.988372,23.725595,0.0,0.0,0.0,9.6,"(97834829, 97834834)"
3615668,3284,Motorcycle,417.95,3.176442,37.988372,23.725595,0.0,0.0,0.0,12.0,"(97834829, 97834834)"
3615728,3284,Motorcycle,417.95,3.176442,37.988372,23.725595,0.0,0.0,0.0,14.4,"(97834829, 97834834)"
3615788,3284,Motorcycle,417.95,3.176442,37.988372,23.725595,0.0,0.0,0.0,16.8,"(97834829, 97834834)"
3615848,3284,Motorcycle,417.95,3.176442,37.988372,23.725595,0.0,0.0,0.0,19.2,"(97834829, 97834834)"
3615908,3284,Motorcycle,417.95,3.176442,37.988372,23.725595,0.0,0.0,0.0,21.6,"(97834829, 97834834)"
3615968,3284,Motorcycle,417.95,3.176442,37.988372,23.725595,0.0,0.0,0.0,24.0,"(97834829, 97834834)"
3616088,3284,Motorcycle,417.95,3.176442,37.988372,23.725595,0.0,0.0,0.0,28.8,"(97834829, 97834834)"
3616148,3284,Motorcycle,417.95,3.176442,37.988372,23.725595,0.0,0.0,0.0,31.2,"(97834829, 97834834)"
3616208,3284,Motorcycle,417.95,3.176442,37.988372,23.725595,0.0,0.0,0.0,33.6,"(97834829, 97834834)"
3616268,3284,Motorcycle,417.95,3.176442,37.988372,23.725595,0.0,0.0,0.0,36.0,"(97834829, 97834834)"
3616328,3284,Motorcycle,417.95,3.176442,37.988372,23.725595,0.0,0.0,0.0,38.4,"(97834829, 97834834)"
3616448,3284,Motorcycle,417.95,3.176442,37.988372,23.725595,0.0,0.0,0.0,43.2,"(97834829, 97834834)"
3616508,3284,Motorcycle,417.95,3.176442,37.988372,23.725595,0.0,0.0,0.0,45.6,"(97834829, 97834834)"
3616568,3284,Motorcycle,417.95,3.176442,37.988372,23.725595,0.0,0.0,0.0,48.0,"(97834829, 97834834)"
3616628,3284,Motorcycle,417.95,3.176442,37.988372,23.725595,0.0,0.0,0.0,50.4,"(97834829, 97834834)"
3616748,3284,Motorcycle,417.95,3.176442,37.988372,23.725595,0.0,0.0,0.0,55.2,"(97834829, 97834834)"
3616808,3284,Motorcycle,417.95,3.176442,37.988372,23.725595,0.0,0.0,0.0,57.6,"(97834829, 97834834)"
3616868,3284,Motorcycle,417.95,3.176442,37.988372,23.725595,0.0,0.0,0.0,60.0,"(97834829, 97834834)"
3616928,3284,Motorcycle,417.95,3.176442,37.988372,23.725595,0.0,0.0,0.0,62.4,"(97834829, 97834834)"
3617048,3284,Motorcycle,417.95,3.176442,37.988372,23.725595,0.0,0.0,0.0,67.2,"(97834829, 97834834)"
3617168,3284,Motorcycle,417.95,3.176442,37.988372,23.725595,0.0,0.0,0.0,72.0,"(97834829, 97834834)"
3617228,3284,Motorcycle,417.95,3.176442,37.988372,23.725595,0.0,0.0,0.0,74.4,"(97834829, 97834834)"
3617288,3284,Motorcycle,417.95,3.176442,37.988372,23.725595,0.0,0.0,0.0,76.8,"(97834829, 97834834)"
3617348,3284,Motorcycle,417.95,3.176442,37.988372,23.725595,0.0,0.0,0.0,79.2,"(97834829, 97834834)"
3617468,3284,Motorcycle,417.95,3.176442,37.988372,23.725595,0.0,0.0,0.0,84.0,"(97834829, 97834834)"
3617528,3284,Motorcycle,417.95,3.176442,37.988372,23.725595,0.0,0.0,0.0,86.4,"(97834829, 97834834)"
3617588,3284,Motorcycle,417.95,3.176442,37.988372,23.725595,0.0,0.0,0.0,88.8,"(97834829, 97834834)"
3617648,3284,Motorcycle,417.95,3.176442,37.988372,23.725595,0.0,0.0,0.0,91.2,"(97834829, 97834834)"
3617768,3284,Motorcycle,417.95,3.176442,37.988372,23.725595,0.0,0.0,0.0,96.0,"(97834829, 97834834)"
3617828,3284,Motorcycle,417.95,3.176442,37.988372,23.725595,0.0,0.0,0.0,98.4,"(97834829, 97834834)"
3617888,3284,Motorcycle,417.95,3.176442,37.988372,23.725595,0.0,0.0,0.0,100.8,"(97834829, 97834834)"
3617948,3284,Motorcycle,417.95,3.176442,37.988372,23.725595,0.0,0.0,0.0,103.2,"(97834829, 97834834)"
3618068,3284,Motorcycle,417.95,3.176442,37.988372,23.725595,0.0,0.0,0.0,108.0,"(97834829, 97834834)"
3618128,3284,Motorcycle,417.95,3.176442,37.988372,23.725595,0.0,0.0,0.0,110.4,"(97834829, 97834834)"
3618188,3284,Motorcycle,417.95,3.176442,37.988372,23.725595,0.0,0.0,0.0,112.8,"(97834829, 97834834)"
3618248,3284,Motorcycle,417.95,3.176442,37.988372,23.725595,0.0,0.0,0.0,115.2,"(97834829, 97834834)"
3618368,3284,Motorcycle,417.95,3.176442,37.988369,23.725585,0.2286,-0.6114,-0.0,120.0,"(97834834, 95663474)"
3618428,3284,Motorcycle,417.95,3.176442,37.988363,23.725591,6.9724,2.0717,1.3228,122.4,"(97834834, 95663474)"
3618488,3284,Motorcycle,417.95,3.176442,37.988288,23.725615,11.8043,-2.0238,-0.6795,124.8,"(97834834, 95663474)"
3618548,3284,Motorcycle,417.95,3.176442,37.988253,23.725644,8.1086,0.5701,0.7499,127.2,"(97834834, 95663474)"
3618668,3284,Motorcycle,417.95,3.176442,37.988114,23.725708,22.8605,1.5763,-0.212,132.0,"(97834834, 95663474)"
3618728,3284,Motorcycle,417.95,3.176442,37.987978,23.725838,31.4276,0.3769,-0.4266,134.4,"(97834834, 95663474)"
3618788,3284,Motorcycle,417.95,3.176442,37.987825,23.726008,35.5322,0.3459,0.3176,136.8,"(95663474, 962356740)"
3618968,3284,Motorcycle,417.95,3.176442,37.987335,23.726517,33.2083,0.6868,-0.1539,144.0,"(962356740, 31179466)"
3619028,3284,Motorcycle,417.95,3.176442,37.987174,23.726689,34.8131,-0.0301,0.123,146.4,"(31179466, 962356923)"
3619088,3284,Motorcycle,417.95,3.176442,37.987006,23.726867,36.225,-0.3236,0.274,148.8,"(962356923, 962356608)"
3619208,3284,Motorcycle,417.95,3.176442,37.986604,23.727144,39.4137,0.2148,-0.3396,153.6,"(962356923, 962356608)"
3619268,3284,Motorcycle,417.95,3.176442,37.986402,23.727287,35.717,-0.4718,-2.5128,156.0,"(962356608, 300398465)"
3619328,3284,Motorcycle,417.95,3.176442,37.986289,23.727523,41.8371,2.3283,-1.2336,158.4,"(300398465, 95663420)"
3619388,3284,Motorcycle,417.95,3.176442,37.986218,23.727862,44.0211,-0.6302,-0.5112,160.8,"(300398465, 95663420)"
3619508,3284,Motorcycle,417.95,3.176442,37.986162,23.728313,13.452,-2.0929,0.2335,165.6,"(300398465, 95663420)"
3619568,3284,Motorcycle,417.95,3.176442,37.986152,23.728369,4.054,-0.9477,0.0153,168.0,"(300398465, 95663420)"
3619628,3284,Motorcycle,417.95,3.176442,37.98615,23.728374,0.0001,-0.0001,0.0,170.4,"(300398465, 95663420)"
3619688,3284,Motorcycle,417.95,3.176442,37.98615,23.728374,0.0,0.0,0.0,172.8,"(300398465, 95663420)"
3619808,3284,Motorcycle,417.95,3.176442,37.98615,23.728374,0.0017,0.0042,0.0,177.6,"(300398465, 95663420)"
3619868,3284,Motorcycle,417.95,3.176442,37.986145,23.728388,4.8984,0.202,0.0547,180.0,"(300398465, 95663420)"
3619928,3284,Motorcycle,417.95,3.176442,37.986129,23.728418,4.3095,-0.5443,0.0575,182.4,"(300398465, 95663420)"
3619988,3284,Motorcycle,417.95,3.176442,37.986123,23.728428,0.2229,-0.1612,0.0099,184.8,"(300398465, 95663420)"
3620108,3284,Motorcycle,417.95,3.176442,37.986116,23.728446,9.801,1.917,-0.2441,189.6,"(300398465, 95663420)"
3620168,3284,Motorcycle,417.95,3.176442,37.986089,23.72855,16.3065,-0.3696,0.3613,192.0,"(95663420, 250714052)"
3620228,3284,Motorcycle,417.95,3.176442,37.986056,23.728623,8.2821,-0.3087,0.2863,194.4,"(95663420, 250714052)"
3620288,3284,Motorcycle,417.95,3.176442,37.986003,23.728643,15.0632,1.8389,-0.1662,196.8,"(95663420, 250714052)"
3620408,3284,Motorcycle,417.95,3.176442,37.985881,23.728638,1.2099,-0.8696,-0.1901,201.6,"(95663420, 250714052)"
3620468,3284,Motorcycle,417.95,3.176442,37.985881,23.728638,0.0,-0.0,-0.0,204.0,"(95663420, 250714052)"
3620528,3284,Motorcycle,417.95,3.176442,37.985881,23.728638,0.0,0.0,0.0,206.4,"(95663420, 250714052)"
3620588,3284,Motorcycle,417.95,3.176442,37.985881,23.728638,0.0,0.0,0.0,208.8,"(95663420, 250714052)"
3620708,3284,Motorcycle,417.95,3.176442,37.985881,23.728638,0.0,0.0,0.0,213.6,"(95663420, 250714052)"
3620768,3284,Motorcycle,417.95,3.176442,37.985881,23.728638,0.0,0.0,0.0,216.0,"(95663420, 250714052)"
3620828,3284,Motorcycle,417.95,3.176442,37.985881,23.728638,0.0,0.0,0.0,218.4,"(95663420, 250714052)"
3620888,3284,Motorcycle,417.95,3.176442,37.985881,23.728638,0.0,0.0,0.0,220.8,"(95663420, 250714052)"
3621008,3284,Motorcycle,417.95,3.176442,37.985881,23.728638,0.0,0.0,0.0,225.6,"(95663420, 250714052)"
3621068,3284,Motorcycle,417.95,3.176442,37.985881,23.728638,0.0,0.0,0.0,228.0,"(95663420, 250714052)"
3621128,3284,Motorcycle,417.95,3.176442,37.985881,23.728638,0.0,0.0,0.0,230.4,"(95663420, 250714052)"
3621188,3284,Motorcycle,417.95,3.176442,37.985881,23.728638,0.0,0.0,0.0,232.8,"(95663420, 250714052)"
3621308,3284,Motorcycle,417.95,3.176442,37.985881,23.728638,0.0,0.0,0.0,237.6,"(95663420, 250714052)"
3621368,3284,Motorcycle,417.95,3.176442,37.985881,23.728638,0.0,0.0,0.0,240.0,"(95663420, 250714052)"
3621428,3284,Motorcycle,417.95,3.176442,37.985881,23.728638,0.0,0.0,0.0,242.4,"(95663420, 250714052)"
3621488,3284,Motorcycle,417.95,3.176442,37.985881,23.728638,0.0,0.0,0.0,244.8,"(95663420, 250714052)"
3621608,3284,Motorcycle,417.95,3.176442,37.985881,23.728638,0.0,0.0,0.0,249.6,"(95663420, 250714052)"
3621668,3284,Motorcycle,417.95,3.176442,37.985881,23.728638,0.0,0.0,0.0,252.0,"(95663420, 250714052)"
3621728,3284,Motorcycle,417.95,3.176442,37.985881,23.728638,0.0,0.0,0.0,254.4,"(95663420, 250714052)"
3621788,3284,Motorcycle,417.95,3.176442,37.985881,23.728638,0.0,0.0,0.0,256.8,"(95663420, 250714052)"
3621908,3284,Motorcycle,417.95,3.176442,37.985881,23.728638,0.0,0.0,0.0,261.6,"(95663420, 250714052)"
3621968,3284,Motorcycle,417.95,3.176442,37.985881,23.728638,0.0,0.0,0.0,264.0,"(95663420, 250714052)"
