,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17710247,9312,Motorcycle,1060.76,17.867999,37.983868,23.730008,0.0,0.0,0.0,0.0,"(250700248, 250714051)"
17710307,9312,Motorcycle,1060.76,17.867999,37.983868,23.730008,0.0,0.0,0.0,2.4,"(250700248, 250714051)"
17710367,9312,Motorcycle,1060.76,17.867999,37.983868,23.730008,0.0,0.0,0.0,4.8,"(250700248, 250714051)"
17710427,9312,Motorcycle,1060.76,17.867999,37.983868,23.730008,0.0,0.0,0.0,7.2,"(250700248, 250714051)"
17710487,9312,Motorcycle,1060.76,17.867999,37.983868,23.730008,0.0,0.0,0.0,9.6,"(250700248, 250714051)"
17710547,9312,Motorcycle,1060.76,17.867999,37.983868,23.730008,0.0,0.0,0.0,12.0,"(250700248, 250714051)"
17710607,9312,Motorcycle,1060.76,17.867999,37.983868,23.730008,0.0,0.0,0.0,14.4,"(250700248, 250714051)"
17710667,9312,Motorcycle,1060.76,17.867999,37.983868,23.730008,0.0,0.0,0.0,16.8,"(250700248, 250714051)"
17710727,9312,Motorcycle,1060.76,17.867999,37.983868,23.730008,0.0,0.0,0.0,19.2,"(250700248, 250714051)"
17710787,9312,Motorcycle,1060.76,17.867999,37.983868,23.730008,0.0,0.0,0.0,21.6,"(250700248, 250714051)"
17710847,9312,Motorcycle,1060.76,17.867999,37.983868,23.730008,0.0,0.0,0.0,24.0,"(250700248, 250714051)"
17710967,9312,Motorcycle,1060.76,17.867999,37.983868,23.730008,0.0,0.0,0.0,28.8,"(250700248, 250714051)"
17711027,9312,Motorcycle,1060.76,17.867999,37.983868,23.730008,0.0,0.0,0.0,31.2,"(250700248, 250714051)"
17711087,9312,Motorcycle,1060.76,17.867999,37.983868,23.730008,0.0,0.0,0.0,33.6,"(250700248, 250714051)"
17711147,9312,Motorcycle,1060.76,17.867999,37.983868,23.730008,0.0,0.0,0.0,36.0,"(250700248, 250714051)"
17711207,9312,Motorcycle,1060.76,17.867999,37.983868,23.730008,0.0,0.0,0.0,38.4,"(250700248, 250714051)"
17711327,9312,Motorcycle,1060.76,17.867999,37.983868,23.730008,0.0,0.0,0.0,43.2,"(250700248, 250714051)"
17711387,9312,Motorcycle,1060.76,17.867999,37.983868,23.730008,0.0,0.0,0.0,45.6,"(250700248, 250714051)"
17711447,9312,Motorcycle,1060.76,17.867999,37.983868,23.730008,0.0,0.0,0.0,48.0,"(250700248, 250714051)"
17711507,9312,Motorcycle,1060.76,17.867999,37.983868,23.730008,0.0,0.0,0.0,50.4,"(250700248, 250714051)"
17711627,9312,Motorcycle,1060.76,17.867999,37.983876,23.72999,5.7857,0.5843,-0.1775,55.2,"(250700248, 250714051)"
17711687,9312,Motorcycle,1060.76,17.867999,37.983882,23.729946,4.6492,-0.2275,-0.2194,57.6,"(250700248, 250714051)"
17711747,9312,Motorcycle,1060.76,17.867999,37.983881,23.729914,3.8922,0.0006,-0.0083,60.0,"(250700248, 250714051)"
17711807,9312,Motorcycle,1060.76,17.867999,37.983878,23.729882,5.2063,0.3593,-0.0668,62.4,"(250700248, 250714051)"
17711927,9312,Motorcycle,1060.76,17.867999,37.983855,23.729813,3.103,-0.2135,0.2963,67.2,"(250700248, 250714051)"
17712047,9312,Motorcycle,1060.76,17.867999,37.983843,23.729721,17.3312,1.5124,-0.0363,72.0,"(250700248, 250714051)"
17712107,9312,Motorcycle,1060.76,17.867999,37.983825,23.729554,21.1665,-0.7914,0.6086,74.4,"(250700248, 250714051)"
