,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27840910,13244,Car,567.91,19.121471,37.975678,23.735743,40.3756,0.1979,-0.0147,406.32,"(954712428, 250691847)"
27840970,13244,Car,567.91,19.121471,37.975902,23.735763,33.28,-0.8377,-0.0562,408.72,"(250691847, 2511789008)"
27841030,13244,Car,567.91,19.121471,37.976088,23.735777,30.2494,0.0459,0.2798,411.12,"(2511789008, 250691827)"
27841150,13244,Car,567.91,19.121471,37.976451,23.735812,30.2536,-0.1376,0.236,415.92,"(2511789008, 250691827)"
27841210,13244,Car,567.91,19.121471,37.976629,23.735833,27.5989,-1.1826,0.2135,418.32,"(250691827, 3339821648)"
27841270,13244,Car,567.91,19.121471,37.976773,23.735848,21.9304,-0.3112,-0.045,420.72,"(250691827, 3339821648)"
27841330,13244,Car,567.91,19.121471,37.976899,23.73584,21.3893,0.3533,-0.8495,423.12,"(3339821648, 250691723)"
27841450,13244,Car,567.91,19.121471,37.977129,23.735695,24.819,0.6913,-0.0046,427.92,"(3339821648, 250691723)"
27841510,13244,Car,567.91,19.121471,37.977264,23.735589,27.2721,0.0431,0.0073,430.32,"(3339821648, 250691723)"
27841570,13244,Car,567.91,19.121471,37.977413,23.735473,30.8182,-0.0891,0.1239,432.72,"(3339821648, 250691723)"
27841630,13244,Car,567.91,19.121471,37.977565,23.73536,27.7893,-0.1236,-0.0111,435.12,"(3339821648, 250691723)"
27841750,13244,Car,567.91,19.121471,37.977793,23.735179,13.736,-1.0593,0.4784,439.92,"(3339821648, 250691723)"
27841810,13244,Car,567.91,19.121471,37.977856,23.735144,10.7515,-0.8605,-0.0995,442.32,"(3339821648, 250691723)"
27841870,13244,Car,567.91,19.121471,37.97788,23.735128,1.8931,-0.0624,-0.0203,444.72,"(3339821648, 250691723)"
27841930,13244,Car,567.91,19.121471,37.977894,23.735117,3.5675,0.2116,-0.0156,447.12,"(3339821648, 250691723)"
27842050,13244,Car,567.91,19.121471,37.977942,23.735077,4.9269,-0.0099,-0.0016,451.92,"(3339821648, 250691723)"
27842110,13244,Car,567.91,19.121471,37.977967,23.735057,4.8377,-0.0858,-0.0616,454.32,"(3339821648, 250691723)"
27842170,13244,Car,567.91,19.121471,37.977981,23.735044,0.3599,-0.2429,0.1076,456.72,"(3339821648, 250691723)"
27842230,13244,Car,567.91,19.121471,37.97798,23.735044,0.0,-0.0,0.0,459.12,"(250691723, 250691724)"
27842350,13244,Car,567.91,19.121471,37.97798,23.735044,0.0,0.0,0.0,463.92,"(250691723, 250691724)"
27842410,13244,Car,567.91,19.121471,37.97798,23.735044,0.0,0.0,0.0,466.32,"(250691723, 250691724)"
27842470,13244,Car,567.91,19.121471,37.97798,23.735044,0.0,0.0,0.0,468.72,"(250691723, 250691724)"
27842530,13244,Car,567.91,19.121471,37.97798,23.735044,0.0001,0.0,0.0,471.12,"(250691723, 250691724)"
27842650,13244,Car,567.91,19.121471,37.978064,23.73498,16.0035,0.2775,1.8787,475.92,"(250691724, 250691669)"
27842710,13244,Car,567.91,19.121471,37.97816,23.735028,21.6709,0.5561,1.2311,478.32,"(250691669, 250691670)"
27842770,13244,Car,567.91,19.121471,37.97824,23.735167,21.9111,-0.0236,-0.0296,480.72,"(250691670, 250691723)"
27842830,13244,Car,567.91,19.121471,37.978322,23.735323,26.553,-0.2487,-0.0026,483.12,"(250691723, 250691755)"
27842950,13244,Car,567.91,19.121471,37.978484,23.735643,23.986,-0.1712,0.0994,487.92,"(250691723, 250691755)"
27843010,13244,Car,567.91,19.121471,37.978559,23.735793,22.6306,-0.0851,-0.1662,490.32,"(250691723, 250691755)"
27843070,13244,Car,567.91,19.121471,37.978635,23.735932,22.3075,0.0164,0.0881,492.72,"(250691723, 250691755)"
27843130,13244,Car,567.91,19.121471,37.978715,23.736082,25.6852,-0.1486,0.0177,495.12,"(250691723, 250691755)"
27843250,13244,Car,567.91,19.121471,37.978876,23.736385,22.6701,0.4967,0.2474,499.92,"(250691723, 250691755)"
27843310,13244,Car,567.91,19.121471,37.978964,23.736557,31.591,1.0998,-0.1745,502.32,"(250691755, 300401360)"
27843370,13244,Car,567.91,19.121471,37.97908,23.736781,37.1824,-0.1265,-0.2466,504.72,"(250691755, 300401360)"
27843430,13244,Car,567.91,19.121471,37.979207,23.737015,38.0816,-0.1169,0.0613,507.12,"(300401360, 250691753)"
27843550,13244,Car,567.91,19.121471,37.979446,23.737462,33.1908,0.1332,0.1497,511.92,"(300401360, 250691753)"
27843583,13244,Car,567.91,19.121471,37.979507,23.73758,34.0772,0.0316,0.0744,513.24,"(250691753, 250691752)"
