,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
879538,1542,Taxi,158.7,5.31939,37.984609,23.726881,20.9905,0.0602,0.088,530.2,"(95663386, 250720871)"
879838,1542,Taxi,158.7,5.31939,37.984444,23.726844,0.0,0.0,0.0,542.2,"(95663386, 250720871)"
880138,1542,Taxi,158.7,5.31939,37.984444,23.726844,0.0,0.0,0.0,554.2,"(95663386, 250720871)"
880438,1542,Taxi,158.7,5.31939,37.984444,23.726844,0.0,0.0,0.0,566.2,"(95663386, 250720871)"
880738,1542,Taxi,158.7,5.31939,37.984444,23.726844,0.0,0.0,0.0,578.2,"(95663386, 250720871)"
881038,1542,Taxi,158.7,5.31939,37.984444,23.726844,1.1624,1.1293,-0.0043,590.2,"(95663386, 250720871)"
881338,1542,Taxi,158.7,5.31939,37.984076,23.72674,0.1689,-0.2508,0.0059,602.2,"(250720871, 7214467394)"
881638,1542,Taxi,158.7,5.31939,37.984076,23.72674,0.0008,0.0001,0.0,614.2,"(250720871, 7214467394)"
881938,1542,Taxi,158.7,5.31939,37.983593,23.726604,14.0382,-1.8216,0.096,626.2,"(250720871, 7214467394)"
882223,1542,Taxi,158.7,5.31939,37.983339,23.726269,14.578,-0.9574,-0.3891,637.6,"(7214467394, 97846089)"
