,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12535820,6787,Taxi,939.09,11.37837,37.992657,23.731445,32.2848,0.0279,-0.0418,90.68,"(250714944, 635122964)"
12536120,6787,Taxi,939.09,11.37837,37.992049,23.731293,1.5705,-0.384,-0.0112,102.68,"(635122964, 358465186)"
12536420,6787,Taxi,939.09,11.37837,37.992047,23.731292,0.0,0.0,0.0,114.68,"(358465186, 6910572379)"
12536720,6787,Taxi,939.09,11.37837,37.992047,23.731292,0.0,0.0,0.0,126.68,"(358465186, 6910572379)"
12536780,6787,Taxi,939.09,11.37837,37.992047,23.731292,0.0,0.0,0.0,129.08,"(358465186, 6910572379)"
12537020,6787,Taxi,939.09,11.37837,37.992047,23.731292,0.0219,0.1082,-0.0019,138.68,"(358465186, 6910572379)"
12537080,6787,Taxi,939.09,11.37837,37.992015,23.731284,14.2179,1.9968,0.0212,141.08,"(6910572379, 5581434215)"
12537320,6787,Taxi,939.09,11.37837,37.99143,23.731135,24.8034,-0.3553,-0.0836,150.68,"(5581434215, 97788477)"
12537380,6787,Taxi,939.09,11.37837,37.99129,23.7311,23.7192,0.2336,0.0104,153.08,"(97788477, 97788216)"
12537620,6787,Taxi,939.09,11.37837,37.990738,23.730967,13.2979,-0.7006,-0.0335,162.68,"(97788477, 97788216)"
12537680,6787,Taxi,939.09,11.37837,37.990665,23.73095,12.2249,-0.025,0.0157,165.08,"(97788477, 97788216)"
12537920,6787,Taxi,939.09,11.37837,37.990258,23.73085,27.7869,0.2329,0.0365,174.68,"(97788477, 97788216)"
12537980,6787,Taxi,939.09,11.37837,37.990091,23.730808,28.5868,-0.1448,-0.0599,177.08,"(97788477, 97788216)"
12538220,6787,Taxi,939.09,11.37837,37.989614,23.730693,3.36,-0.8042,-0.0856,186.68,"(97788216, 597677303)"
12538280,6787,Taxi,939.09,11.37837,37.989603,23.730692,2.5157,0.8481,0.085,189.08,"(97788216, 597677303)"
12538520,6787,Taxi,939.09,11.37837,37.989164,23.730592,24.8724,0.5071,0.149,198.68,"(597677303, 961530639)"
12538580,6787,Taxi,939.09,11.37837,37.989009,23.730552,27.0461,0.0323,-0.1521,201.08,"(961530639, 97788213)"
12538820,6787,Taxi,939.09,11.37837,37.988403,23.730404,16.9765,-1.6922,0.2345,210.68,"(97788213, 97788195)"
12538880,6787,Taxi,939.09,11.37837,37.988305,23.730374,19.0336,-0.6037,-0.0219,213.08,"(97788213, 97788195)"
12539120,6787,Taxi,939.09,11.37837,37.987922,23.730278,13.9856,-0.1504,-0.1135,222.68,"(97788213, 97788195)"
12539180,6787,Taxi,939.09,11.37837,37.98784,23.730258,12.0202,-1.0647,0.0359,225.08,"(97788213, 97788195)"
12539420,6787,Taxi,939.09,11.37837,37.987762,23.730238,2.2317,-0.1899,-0.0069,234.68,"(97788213, 97788195)"
12539480,6787,Taxi,939.09,11.37837,37.987757,23.730237,0.7842,0.4656,0.0033,237.08,"(97788213, 97788195)"
12539660,6787,Taxi,939.09,11.37837,37.987753,23.730237,0.0,0.0,0.0,244.28,"(97788213, 97788195)"
12539720,6787,Taxi,939.09,11.37837,37.987753,23.730237,0.0,0.0,0.0,246.68,"(97788213, 97788195)"
12539780,6787,Taxi,939.09,11.37837,37.987753,23.730237,0.0,0.0,0.0,249.08,"(97788213, 97788195)"
12540020,6787,Taxi,939.09,11.37837,37.987753,23.730237,0.0,0.0,0.0,258.68,"(97788213, 97788195)"
12540140,6787,Taxi,939.09,11.37837,37.987753,23.730237,0.0,0.0,0.0,263.48,"(97788213, 97788195)"
12540320,6787,Taxi,939.09,11.37837,37.987715,23.730226,12.0971,1.3037,-0.0592,270.68,"(97788213, 97788195)"
12540440,6787,Taxi,939.09,11.37837,37.987513,23.730177,17.3357,-0.5977,-0.0443,275.48,"(97788195, 97788192)"
12540620,6787,Taxi,939.09,11.37837,37.987257,23.730117,16.4118,0.29,0.1018,282.68,"(97788195, 97788192)"
12540740,6787,Taxi,939.09,11.37837,37.987048,23.730066,17.6352,-0.0311,0.1414,287.48,"(97788195, 97788192)"
12540920,6787,Taxi,939.09,11.37837,37.986676,23.729978,19.6209,-0.4003,0.1048,294.68,"(97788192, 516020524)"
12541040,6787,Taxi,939.09,11.37837,37.986478,23.729928,16.3755,0.3259,0.1165,299.48,"(97788192, 516020524)"
12541220,6787,Taxi,939.09,11.37837,37.986082,23.729828,26.2476,0.2829,-0.2113,306.68,"(516020524, 250714052)"
12541340,6787,Taxi,939.09,11.37837,37.985754,23.729752,30.1089,0.2376,-0.0978,311.48,"(250714052, 250714050)"
12541520,6787,Taxi,939.09,11.37837,37.985179,23.729619,36.2488,-0.2654,0.2186,318.68,"(250714050, 250714051)"
12541640,6787,Taxi,939.09,11.37837,37.984826,23.729551,18.6729,-1.1677,0.0754,323.48,"(250714050, 250714051)"
12541820,6787,Taxi,939.09,11.37837,37.984709,23.729524,0.0,-0.0001,-0.0,330.68,"(250714050, 250714051)"
12541940,6787,Taxi,939.09,11.37837,37.984708,23.729523,1.2736,0.6494,-0.0212,335.48,"(250714050, 250714051)"
12542120,6787,Taxi,939.09,11.37837,37.984564,23.729476,13.8549,-0.1459,0.1026,342.68,"(250714050, 250714051)"
12542240,6787,Taxi,939.09,11.37837,37.984431,23.729429,9.0601,-0.4033,-0.0793,347.48,"(250714050, 250714051)"
12542420,6787,Taxi,939.09,11.37837,37.9844,23.729421,0.0,0.0,0.0,354.68,"(250714050, 250714051)"
12542540,6787,Taxi,939.09,11.37837,37.9844,23.729421,0.0,0.0,0.0,359.48,"(250714050, 250714051)"
12542720,6787,Taxi,939.09,11.37837,37.9844,23.729421,0.0,0.0,0.0,366.68,"(250714050, 250714051)"
12542840,6787,Taxi,939.09,11.37837,37.9844,23.729421,0.0,0.0,0.0,371.48,"(250714050, 250714051)"
12543020,6787,Taxi,939.09,11.37837,37.9844,23.729421,0.0,0.0,0.0,378.68,"(250714050, 250714051)"
12543140,6787,Taxi,939.09,11.37837,37.9844,23.729421,0.0,0.0,-0.0,383.48,"(250714050, 250714051)"
12543248,6787,Taxi,939.09,11.37837,37.984362,23.729413,6.7153,-0.348,-0.0,387.8,"(250714050, 250714051)"
