,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2005377,2582,Car,381.56,8.595875,37.988355,23.727807,20.6141,-0.0238,-0.0265,105.2,"(95663398, 95663463)"
2005557,2582,Car,381.56,8.595875,37.988101,23.727744,0.5233,0.0134,-0.242,112.4,"(95663398, 95663463)"
2005677,2582,Car,381.56,8.595875,37.988061,23.727733,0.0125,-0.0465,-0.0126,117.2,"(95663398, 95663463)"
2005857,2582,Car,381.56,8.595875,37.988061,23.727733,0.5439,0.7001,0.0,124.4,"(95663398, 95663463)"
2006157,2582,Car,381.56,8.595875,37.987705,23.727554,21.8984,-0.8618,1.0421,136.4,"(95663463, 95663461)"
2006217,2582,Car,381.56,8.595875,37.987623,23.727443,17.0926,-0.8361,-0.0999,138.8,"(95663461, 3879024939)"
2006457,2582,Car,381.56,8.595875,37.987575,23.727372,0.0,0.0,0.0,148.4,"(95663461, 3879024939)"
2006517,2582,Car,381.56,8.595875,37.987575,23.727372,0.0,0.0,0.0,150.8,"(95663461, 3879024939)"
2006757,2582,Car,381.56,8.595875,37.987574,23.727368,0.0068,-0.0061,0.0,160.4,"(95663461, 3879024939)"
2006817,2582,Car,381.56,8.595875,37.987574,23.727368,0.0,0.0,0.0,162.8,"(95663461, 3879024939)"
2007057,2582,Car,381.56,8.595875,37.987459,23.727172,17.2412,-0.3408,-0.5884,172.4,"(3879024939, 3879024943)"
2007117,2582,Car,381.56,8.595875,37.987391,23.727068,20.2212,1.2108,-0.0625,174.8,"(3879024943, 962356657)"
2007297,2582,Car,381.56,8.595875,37.987148,23.726649,20.4994,-0.2648,-0.0213,182.0,"(962356657, 31179466)"
2007357,2582,Car,381.56,8.595875,37.987078,23.726528,19.4548,0.3883,-0.0149,184.4,"(31179466, 97834761)"
2007417,2582,Car,381.56,8.595875,37.986996,23.726391,23.1656,-0.6664,-0.1409,186.8,"(97834761, 8253823131)"
2007597,2582,Car,381.56,8.595875,37.986788,23.726049,20.2171,0.3677,-0.1366,194.0,"(8253823131, 95663527)"
2007657,2582,Car,381.56,8.595875,37.986706,23.725918,24.2431,0.0639,0.17,196.4,"(95663527, 95663418)"
2007717,2582,Car,381.56,8.595875,37.986633,23.725792,14.3757,-1.9236,-0.2792,198.8,"(95663527, 95663418)"
2007897,2582,Car,381.56,8.595875,37.986541,23.725646,1.401,0.2774,-0.0176,206.0,"(95663418, 844627879)"
2007957,2582,Car,381.56,8.595875,37.986525,23.725621,7.7053,1.2405,0.0172,208.4,"(95663418, 844627879)"
2008017,2582,Car,381.56,8.595875,37.986492,23.725569,4.0366,-1.0267,-0.0353,210.8,"(95663418, 844627879)"
2008197,2582,Car,381.56,8.595875,37.986487,23.725562,0.0,0.0,0.0,218.0,"(95663418, 844627879)"
2008257,2582,Car,381.56,8.595875,37.986487,23.725562,0.0034,0.0201,-0.0,220.4,"(95663418, 844627879)"
2008317,2582,Car,381.56,8.595875,37.986485,23.725558,0.009,0.0126,0.0,222.8,"(95663418, 844627879)"
2008497,2582,Car,381.56,8.595875,37.986482,23.725554,0.6233,0.9243,0.0344,230.0,"(95663418, 844627879)"
2008557,2582,Car,381.56,8.595875,37.986477,23.725547,2.9891,1.2948,-0.0069,232.4,"(95663418, 844627879)"
2008617,2582,Car,381.56,8.595875,37.986472,23.725539,0.0,-0.0003,-0.0,234.8,"(95663418, 844627879)"
2008677,2582,Car,381.56,8.595875,37.986472,23.725539,0.0,0.0,0.0,237.2,"(95663418, 844627879)"
2008737,2582,Car,381.56,8.595875,37.986472,23.725539,0.0,0.0,0.0,239.6,"(95663418, 844627879)"
2008797,2582,Car,381.56,8.595875,37.986472,23.725539,0.0,0.0,0.0,242.0,"(95663418, 844627879)"
2008857,2582,Car,381.56,8.595875,37.986472,23.725539,0.0,0.0,0.0,244.4,"(95663418, 844627879)"
2008917,2582,Car,381.56,8.595875,37.986472,23.725539,0.0,0.0,0.0,246.8,"(95663418, 844627879)"
2008977,2582,Car,381.56,8.595875,37.986472,23.725539,0.3046,0.3522,-0.0458,249.2,"(95663418, 844627879)"
2009037,2582,Car,381.56,8.595875,37.986458,23.725517,8.1142,1.1241,0.0506,251.6,"(95663418, 844627879)"
2009097,2582,Car,381.56,8.595875,37.986422,23.725458,5.0407,-0.305,0.0416,254.0,"(95663418, 844627879)"
2009217,2582,Car,381.56,8.595875,37.986315,23.725281,23.1784,0.746,0.016,258.8,"(95663418, 844627879)"
2009277,2582,Car,381.56,8.595875,37.986208,23.725098,34.2936,0.3521,0.1442,261.2,"(844627879, 95663375)"
2009337,2582,Car,381.56,8.595875,37.986094,23.724895,28.331,-0.6936,-0.1165,263.6,"(95663375, 6693568141)"
2009372,2582,Car,381.56,8.595875,37.986037,23.724797,27.7755,0.3597,-0.0273,265.0,"(95663375, 6693568141)"
