,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26789622,12575,Medium Vehicle,122.22,11.764696,37.976119,23.736454,8.108,0.0776,0.1455,334.52,"(6220792258, 954712407)"
26789682,12575,Medium Vehicle,122.22,11.764696,37.976123,23.736421,0.519,-0.4412,-0.0887,336.92,"(6220792258, 954712407)"
26789742,12575,Medium Vehicle,122.22,11.764696,37.976122,23.736422,0.0,-0.0,-0.0,339.32,"(954712407, 2511789008)"
26789802,12575,Medium Vehicle,122.22,11.764696,37.976122,23.736422,0.0,0.0,0.0,341.72,"(954712407, 2511789008)"
26789862,12575,Medium Vehicle,122.22,11.764696,37.976122,23.736422,0.0,0.0,0.0,344.12,"(954712407, 2511789008)"
26789922,12575,Medium Vehicle,122.22,11.764696,37.976122,23.736422,0.0009,0.0001,-0.0,346.52,"(954712407, 2511789008)"
26789982,12575,Medium Vehicle,122.22,11.764696,37.976124,23.736411,4.3644,0.6735,-0.0782,348.92,"(954712407, 2511789008)"
26790042,12575,Medium Vehicle,122.22,11.764696,37.976127,23.736366,7.9627,1.2756,0.1831,351.32,"(954712407, 2511789008)"
26790102,12575,Medium Vehicle,122.22,11.764696,37.976142,23.73625,20.8465,0.2026,-0.3686,353.72,"(954712407, 2511789008)"
26790162,12575,Medium Vehicle,122.22,11.764696,37.976152,23.736073,25.4411,0.0853,-1.0227,356.12,"(954712407, 2511789008)"
26790222,12575,Medium Vehicle,122.22,11.764696,37.976128,23.735895,21.2792,-0.4268,-0.9074,358.52,"(954712407, 2511789008)"
26790282,12575,Medium Vehicle,122.22,11.764696,37.976085,23.735772,14.5245,-0.503,-0.1692,360.92,"(2511789008, 7384331753)"
26790342,12575,Medium Vehicle,122.22,11.764696,37.976042,23.735689,12.1382,-0.2931,-0.5654,363.32,"(2511789008, 7384331753)"
26790402,12575,Medium Vehicle,122.22,11.764696,37.975978,23.735641,14.8082,0.6076,-0.4976,365.72,"(2511789008, 7384331753)"
26790462,12575,Medium Vehicle,122.22,11.764696,37.975866,23.735623,24.5687,1.5221,-0.469,368.12,"(2511789008, 7384331753)"
26790522,12575,Medium Vehicle,122.22,11.764696,37.975687,23.735614,30.8905,-1.1188,0.1235,370.52,"(2511789008, 7384331753)"
26790557,12575,Medium Vehicle,122.22,11.764696,37.975586,23.735601,28.491,0.1839,-0.0082,371.92,"(2511789008, 7384331753)"
