,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4261053,3501,Car,0.0,0.0,37.990594,23.729647,0.0,0.0,0.0,0.0,"(95663394, 635126483)"
4261113,3501,Car,0.0,0.0,37.990594,23.729647,0.0,0.0,0.0,2.4,"(95663394, 635126483)"
4261173,3501,Car,0.0,0.0,37.990594,23.729647,0.0,0.0,0.0,4.8,"(95663394, 635126483)"
4261233,3501,Car,0.0,0.0,37.990594,23.729647,0.0,0.0,0.0,7.2,"(95663394, 635126483)"
4261293,3501,Car,0.0,0.0,37.990594,23.729647,0.0,0.0,0.0,9.6,"(95663394, 635126483)"
4261353,3501,Car,0.0,0.0,37.990594,23.729647,0.0,0.0,0.0,12.0,"(95663394, 635126483)"
4261413,3501,Car,0.0,0.0,37.990594,23.729647,0.0,0.0,0.0,14.4,"(95663394, 635126483)"
4261473,3501,Car,0.0,0.0,37.990594,23.729647,0.0,0.0,0.0,16.8,"(95663394, 635126483)"
4261533,3501,Car,0.0,0.0,37.990594,23.729647,0.0,0.0,0.0,19.2,"(95663394, 635126483)"
4261593,3501,Car,0.0,0.0,37.990594,23.729647,0.0,0.0,0.0,21.6,"(95663394, 635126483)"
4261653,3501,Car,0.0,0.0,37.990594,23.729647,0.0,0.0,0.0,24.0,"(95663394, 635126483)"
4261773,3501,Car,0.0,0.0,37.990594,23.729647,0.0,0.0,0.0,28.8,"(95663394, 635126483)"
4261833,3501,Car,0.0,0.0,37.990594,23.729647,0.0,0.0,0.0,31.2,"(95663394, 635126483)"
4261893,3501,Car,0.0,0.0,37.990594,23.729647,0.0,0.0,0.0,33.6,"(95663394, 635126483)"
4261953,3501,Car,0.0,0.0,37.990594,23.729647,0.0,0.0,0.0,36.0,"(95663394, 635126483)"
4262013,3501,Car,0.0,0.0,37.990594,23.729647,0.0,0.0,0.0,38.4,"(95663394, 635126483)"
4262133,3501,Car,0.0,0.0,37.990594,23.729647,0.0,0.0,0.0,43.2,"(95663394, 635126483)"
4262193,3501,Car,0.0,0.0,37.990594,23.729647,0.0,0.0,0.0,45.6,"(95663394, 635126483)"
4262253,3501,Car,0.0,0.0,37.990594,23.729647,0.0,0.0,0.0,48.0,"(95663394, 635126483)"
4262313,3501,Car,0.0,0.0,37.990594,23.729647,0.0,0.0,0.0,50.4,"(95663394, 635126483)"
4262433,3501,Car,0.0,0.0,37.990594,23.729647,0.0,0.0,0.0,55.2,"(95663394, 635126483)"
