,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21715295,10446,Car,104.66,7.955214,37.98487,23.731992,7.438,0.0024,-0.0031,101.48,"(388172083, 250700085)"
21715475,10446,Car,104.66,7.955214,37.984837,23.731931,0.0,0.0,0.0,108.68,"(388172083, 250700085)"
21715595,10446,Car,104.66,7.955214,37.984798,23.731855,13.225,0.3744,0.0682,113.48,"(388172083, 250700085)"
21715775,10446,Car,104.66,7.955214,37.984565,23.731926,19.0865,-0.0515,0.0596,120.68,"(250700085, 250700084)"
21715895,10446,Car,104.66,7.955214,37.984416,23.732045,8.7084,-0.6997,0.2064,125.48,"(250700085, 250700084)"
21716075,10446,Car,104.66,7.955214,37.984381,23.732068,0.2546,-0.0155,-0.0,132.68,"(250700085, 250700084)"
21716135,10446,Car,104.66,7.955214,37.984382,23.732067,0.2238,-0.0015,-0.0005,135.08,"(250700084, 388172051)"
21716375,10446,Car,104.66,7.955214,37.98421,23.732196,13.482,-0.2509,-0.7259,144.68,"(250700084, 388172051)"
21716435,10446,Car,104.66,7.955214,37.984176,23.732267,9.736,-0.2935,-0.8617,147.08,"(250700084, 388172051)"
21716479,10446,Car,104.66,7.955214,37.984182,23.732315,8.3576,0.1314,-0.1496,148.84,"(250700084, 388172051)"
