,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27944352,13277,Taxi,677.54,17.618893,37.982058,23.733846,0.0,0.0,0.0,0.0,"(599116897, 250699613)"
27944412,13277,Taxi,677.54,17.618893,37.982058,23.733846,0.0,0.0,0.0,2.4,"(599116897, 250699613)"
27944472,13277,Taxi,677.54,17.618893,37.982058,23.733846,0.0,0.0,0.0,4.8,"(599116897, 250699613)"
27944532,13277,Taxi,677.54,17.618893,37.982058,23.733846,0.0,0.0,0.0,7.2,"(599116897, 250699613)"
27944592,13277,Taxi,677.54,17.618893,37.982058,23.733846,0.0,0.0,0.0,9.6,"(599116897, 250699613)"
27944652,13277,Taxi,677.54,17.618893,37.982058,23.733846,0.0,0.0,0.0,12.0,"(599116897, 250699613)"
27944712,13277,Taxi,677.54,17.618893,37.982058,23.733846,0.0,0.0,0.0,14.4,"(599116897, 250699613)"
27944772,13277,Taxi,677.54,17.618893,37.982058,23.733846,0.0,0.0,0.0,16.8,"(599116897, 250699613)"
27944832,13277,Taxi,677.54,17.618893,37.982058,23.733846,0.0,0.0,0.0,19.2,"(599116897, 250699613)"
27944892,13277,Taxi,677.54,17.618893,37.982058,23.733846,0.0,-0.0,0.0,21.6,"(599116897, 250699613)"
27944952,13277,Taxi,677.54,17.618893,37.982054,23.73385,3.659,1.0723,0.1272,24.0,"(599116897, 250699613)"
27945072,13277,Taxi,677.54,17.618893,37.981911,23.733966,21.9001,-0.2015,0.0443,28.8,"(250699613, 250699359)"
27945132,13277,Taxi,677.54,17.618893,37.981799,23.734056,23.2911,0.4107,-0.0274,31.2,"(250699613, 250699359)"
27945192,13277,Taxi,677.54,17.618893,37.981668,23.734162,27.4071,0.064,0.0254,33.6,"(250699613, 250699359)"
27945252,13277,Taxi,677.54,17.618893,37.981535,23.734269,23.7391,-0.4886,-0.039,36.0,"(250699613, 250699359)"
27945312,13277,Taxi,677.54,17.618893,37.981423,23.734362,21.3197,-0.0968,-0.0563,38.4,"(250699359, 10174555843)"
27945432,13277,Taxi,677.54,17.618893,37.981208,23.734539,22.2566,0.529,0.0521,43.2,"(250699359, 10174555843)"
27945492,13277,Taxi,677.54,17.618893,37.981092,23.734634,22.7322,-0.3227,0.0779,45.6,"(250699359, 10174555843)"
27945552,13277,Taxi,677.54,17.618893,37.980989,23.734714,17.9875,-0.3535,-0.0383,48.0,"(250699359, 10174555843)"
27945612,13277,Taxi,677.54,17.618893,37.980899,23.734782,17.8863,0.3042,-0.0306,50.4,"(250699359, 10174555843)"
27945732,13277,Taxi,677.54,17.618893,37.980677,23.734956,22.6423,-0.426,-0.0374,55.2,"(250699359, 10174555843)"
27945792,13277,Taxi,677.54,17.618893,37.980575,23.735046,18.8635,-0.4216,0.0148,57.6,"(250699359, 10174555843)"
27945852,13277,Taxi,677.54,17.618893,37.98049,23.735122,14.758,-0.9687,-0.0402,60.0,"(250699359, 10174555843)"
27945912,13277,Taxi,677.54,17.618893,37.980435,23.735169,8.3262,-0.5634,0.0993,62.4,"(250699359, 10174555843)"
27946032,13277,Taxi,677.54,17.618893,37.980386,23.735209,0.7876,-0.5042,-0.0186,67.2,"(250699359, 10174555843)"
27946152,13277,Taxi,677.54,17.618893,37.980386,23.735209,0.0,0.0,0.0,72.0,"(250699359, 10174555843)"
27946212,13277,Taxi,677.54,17.618893,37.980386,23.735209,0.0,0.0,0.0,74.4,"(250699359, 10174555843)"
27946272,13277,Taxi,677.54,17.618893,37.980386,23.735209,0.0,0.0,0.0,76.8,"(250699359, 10174555843)"
27946332,13277,Taxi,677.54,17.618893,37.980386,23.735209,0.0,0.0,0.0,79.2,"(250699359, 10174555843)"
27946452,13277,Taxi,677.54,17.618893,37.980386,23.735209,0.0,0.0,-0.0,84.0,"(250699359, 10174555843)"
27946512,13277,Taxi,677.54,17.618893,37.980386,23.735209,0.9664,0.8398,0.0142,86.4,"(250699359, 10174555843)"
27946572,13277,Taxi,677.54,17.618893,37.980367,23.735223,5.5056,0.4813,-0.1034,88.8,"(250699359, 10174555843)"
27946632,13277,Taxi,677.54,17.618893,37.98033,23.735255,9.7131,0.3064,0.104,91.2,"(250699359, 10174555843)"
27946752,13277,Taxi,677.54,17.618893,37.980181,23.735384,20.9789,0.8757,-0.0209,96.0,"(10174555843, 300400470)"
27946812,13277,Taxi,677.54,17.618893,37.980065,23.735487,23.8924,-0.0864,0.1891,98.4,"(10174555843, 300400470)"
27946872,13277,Taxi,677.54,17.618893,37.979941,23.735598,26.2723,0.1994,0.1508,100.8,"(10174555843, 300400470)"
27946932,13277,Taxi,677.54,17.618893,37.979795,23.735728,33.8353,0.7746,-0.0039,103.2,"(10174555843, 300400470)"
27947052,13277,Taxi,677.54,17.618893,37.979416,23.736051,41.2779,0.2328,0.0187,108.0,"(300400470, 250691755)"
27947112,13277,Taxi,677.54,17.618893,37.979208,23.736219,40.5714,0.0908,-0.0713,110.4,"(300400470, 250691755)"
27947172,13277,Taxi,677.54,17.618893,37.978999,23.736387,41.9854,0.1227,-0.0535,112.8,"(300400470, 250691755)"
27947232,13277,Taxi,677.54,17.618893,37.978787,23.73656,41.1109,-0.384,0.0081,115.2,"(250691755, 250692359)"
27947352,13277,Taxi,677.54,17.618893,37.978379,23.736893,39.0737,-0.321,0.0993,120.0,"(250691755, 250692359)"
27947412,13277,Taxi,677.54,17.618893,37.978187,23.73705,38.1694,0.6014,0.0332,122.4,"(250692359, 250691739)"
27947472,13277,Taxi,677.54,17.618893,37.977988,23.737211,40.0826,0.0876,-0.0916,124.8,"(250691739, 250691794)"
27947532,13277,Taxi,677.54,17.618893,37.977789,23.737371,38.2311,-0.1975,-0.0036,127.2,"(250691739, 250691794)"
27947652,13277,Taxi,677.54,17.618893,37.977422,23.737657,34.3549,-0.1673,-0.1635,132.0,"(250691794, 250691793)"
27947712,13277,Taxi,677.54,17.618893,37.977251,23.737788,32.1478,-0.0008,1.7873,134.4,"(250691793, 6220792260)"
27947772,13277,Taxi,677.54,17.618893,37.977049,23.737827,39.3243,1.1874,1.0931,136.8,"(6220792260, 6220792258)"
27947813,13277,Taxi,677.54,17.618893,37.976882,23.737808,40.9771,0.0374,0.0835,138.44,"(6220792260, 6220792258)"
