,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1824968,2519,Car,219.03,8.552008,37.987435,23.726369,0.0002,-0.0005,0.0,0.0,"(95663474, 962356740)"
1825028,2519,Car,219.03,8.552008,37.987435,23.726369,0.0,0.0,0.0,2.4,"(95663474, 962356740)"
1825088,2519,Car,219.03,8.552008,37.987435,23.726369,0.0,0.0,0.0,4.8,"(95663474, 962356740)"
1825148,2519,Car,219.03,8.552008,37.987435,23.726369,0.0,0.0,0.0,7.2,"(95663474, 962356740)"
1825208,2519,Car,219.03,8.552008,37.987435,23.726369,0.0,0.0,0.0,9.6,"(95663474, 962356740)"
1825268,2519,Car,219.03,8.552008,37.987435,23.726369,0.0,0.0,0.0,12.0,"(95663474, 962356740)"
1825328,2519,Car,219.03,8.552008,37.987435,23.726369,0.0,0.0,0.0,14.4,"(95663474, 962356740)"
1825388,2519,Car,219.03,8.552008,37.987435,23.726369,0.0,0.0,0.0,16.8,"(95663474, 962356740)"
1825448,2519,Car,219.03,8.552008,37.987435,23.726369,0.0,0.0,0.0,19.2,"(95663474, 962356740)"
1825508,2519,Car,219.03,8.552008,37.987435,23.726369,0.0,0.0,0.0,21.6,"(95663474, 962356740)"
1825568,2519,Car,219.03,8.552008,37.987435,23.726369,0.0,0.0,0.0,24.0,"(95663474, 962356740)"
1825688,2519,Car,219.03,8.552008,37.987435,23.726369,0.0,0.0,0.0,28.8,"(95663474, 962356740)"
1825748,2519,Car,219.03,8.552008,37.987435,23.726369,0.0,0.0,0.0,31.2,"(95663474, 962356740)"
1825808,2519,Car,219.03,8.552008,37.987435,23.726369,0.0,0.0,0.0,33.6,"(95663474, 962356740)"
1825868,2519,Car,219.03,8.552008,37.987435,23.726369,0.0,0.0,0.0,36.0,"(95663474, 962356740)"
1825928,2519,Car,219.03,8.552008,37.987435,23.726369,0.0,0.0,0.0,38.4,"(95663474, 962356740)"
1826048,2519,Car,219.03,8.552008,37.987422,23.726379,7.7803,2.0992,0.1018,43.2,"(95663474, 962356740)"
1826108,2519,Car,219.03,8.552008,37.987356,23.72644,15.2296,-0.019,-0.004,45.6,"(95663474, 962356740)"
1826168,2519,Car,219.03,8.552008,37.987267,23.726524,22.6153,0.7363,-0.131,48.0,"(962356740, 31179466)"
1826228,2519,Car,219.03,8.552008,37.987159,23.726641,22.3601,-0.5668,-0.0277,50.4,"(31179466, 962356923)"
1826348,2519,Car,219.03,8.552008,37.986957,23.726872,25.6422,-0.2263,-0.0031,55.2,"(962356923, 962356608)"
1826408,2519,Car,219.03,8.552008,37.986833,23.726991,27.6399,0.279,0.8563,57.6,"(962356923, 962356608)"
1826468,2519,Car,219.03,8.552008,37.986668,23.727084,32.7295,0.2937,0.1515,60.0,"(962356923, 962356608)"
1826528,2519,Car,219.03,8.552008,37.986485,23.72717,31.2466,-0.6603,-0.2176,62.4,"(962356608, 300398465)"
1826648,2519,Car,219.03,8.552008,37.986197,23.727271,24.6242,0.6085,1.1881,67.2,"(300398465, 95663385)"
1826768,2519,Car,219.03,8.552008,37.985916,23.727206,19.5196,-0.4557,-0.532,72.0,"(300398465, 95663385)"
1826828,2519,Car,219.03,8.552008,37.985796,23.727188,19.0149,-2.4361,0.0994,74.4,"(300398465, 95663385)"
1826888,2519,Car,219.03,8.552008,37.98577,23.727183,0.0047,-0.0042,-0.0,76.8,"(300398465, 95663385)"
1826948,2519,Car,219.03,8.552008,37.98577,23.727183,0.0,0.0,0.0,79.2,"(300398465, 95663385)"
1827068,2519,Car,219.03,8.552008,37.98577,23.727183,0.0,0.0,0.0,84.0,"(300398465, 95663385)"
1827128,2519,Car,219.03,8.552008,37.98577,23.727183,0.0,0.0,0.0,86.4,"(300398465, 95663385)"
1827188,2519,Car,219.03,8.552008,37.98577,23.727183,0.0003,0.0001,-0.0,88.8,"(300398465, 95663385)"
1827248,2519,Car,219.03,8.552008,37.985737,23.727171,18.6498,1.4266,-0.5008,91.2,"(95663385, 95663386)"
1827273,2519,Car,219.03,8.552008,37.985688,23.727158,21.0258,-0.1091,-0.1092,92.2,"(95663385, 95663386)"
