,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26828823,12604,Taxi,210.71,29.401505,37.976161,23.736528,42.2746,0.042,0.0378,357.52,"(6220792258, 954712407)"
26828883,12604,Taxi,210.71,29.401505,37.976197,23.736226,37.4552,-0.6367,-0.7343,359.92,"(6220792258, 954712407)"
26828943,12604,Taxi,210.71,29.401505,37.976192,23.735962,32.2399,-1.1624,-1.3078,362.32,"(954712407, 2511789008)"
26829003,12604,Taxi,210.71,29.401505,37.97614,23.735772,23.6955,0.2184,-0.4932,364.72,"(2511789008, 7384331753)"
26829063,12604,Taxi,210.71,29.401505,37.97607,23.735602,27.1689,-0.5389,1.1604,367.12,"(7384331753, 42240105)"
26829123,12604,Taxi,210.71,29.401505,37.976039,23.735414,25.8696,-0.2912,0.7847,369.52,"(7384331753, 42240105)"
26829183,12604,Taxi,210.71,29.401505,37.976051,23.73524,21.7543,0.2098,0.375,371.92,"(7384331753, 42240105)"
26829243,12604,Taxi,210.71,29.401505,37.976074,23.735047,31.258,0.6464,0.4103,374.32,"(7384331753, 42240105)"
26829303,12604,Taxi,210.71,29.401505,37.976111,23.734801,33.7723,-0.0956,0.0573,376.72,"(7384331753, 42240105)"
26829363,12604,Taxi,210.71,29.401505,37.97615,23.734561,28.7255,-1.4343,-0.4527,379.12,"(7384331753, 42240105)"
26829423,12604,Taxi,210.71,29.401505,37.976161,23.734362,29.2126,1.1151,-2.7497,381.52,"(7384331753, 42240105)"
26829468,12604,Taxi,210.71,29.401505,37.976101,23.734203,32.133,-0.0958,-0.6826,383.32,"(42240105, 250691272)"
