,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17762839,9330,Motorcycle,777.95,4.62393,37.979646,23.733549,33.751,-0.1024,-0.1752,0.0,"(250698924, 250698926)"
17762899,9330,Motorcycle,777.95,4.62393,37.979811,23.733394,34.0349,-0.4193,0.1773,2.4,"(250698924, 250698926)"
17762959,9330,Motorcycle,777.95,4.62393,37.97997,23.733255,33.54,0.9905,0.2293,4.8,"(250698924, 250698926)"
17763019,9330,Motorcycle,777.95,4.62393,37.980141,23.733113,32.0796,-0.6251,0.0168,7.2,"(250698924, 250698926)"
17763079,9330,Motorcycle,777.95,4.62393,37.980287,23.732989,27.3797,-0.3332,-0.0253,9.6,"(250698924, 250698926)"
17763139,9330,Motorcycle,777.95,4.62393,37.980429,23.732873,28.5018,-1.0531,-0.1738,12.0,"(250698924, 250698926)"
17763199,9330,Motorcycle,777.95,4.62393,37.980542,23.732771,21.1963,-0.0181,-0.0075,14.4,"(250698924, 250698926)"
17763259,9330,Motorcycle,777.95,4.62393,37.980638,23.732684,17.7806,-0.2273,-0.0093,16.8,"(250698924, 250698926)"
17763319,9330,Motorcycle,777.95,4.62393,37.980722,23.73261,16.9344,0.0534,0.2331,19.2,"(250698924, 250698926)"
17763379,9330,Motorcycle,777.95,4.62393,37.980806,23.732544,15.5367,-0.3938,-0.1238,21.6,"(250698924, 250698926)"
17763439,9330,Motorcycle,777.95,4.62393,37.980873,23.732483,12.2412,-0.2863,-0.0201,24.0,"(250698924, 250698926)"
17763559,9330,Motorcycle,777.95,4.62393,37.980963,23.732403,5.8111,-0.4404,0.2968,28.8,"(250698924, 250698926)"
17763619,9330,Motorcycle,777.95,4.62393,37.980974,23.732395,0.0019,-0.0013,0.0,31.2,"(250698924, 250698926)"
17763679,9330,Motorcycle,777.95,4.62393,37.980974,23.732395,0.0,0.0,0.0,33.6,"(250698924, 250698926)"
17763739,9330,Motorcycle,777.95,4.62393,37.980974,23.732395,0.0,0.0,0.0,36.0,"(250698924, 250698926)"
17763799,9330,Motorcycle,777.95,4.62393,37.980974,23.732395,0.0035,0.0038,0.0,38.4,"(250698924, 250698926)"
17763919,9330,Motorcycle,777.95,4.62393,37.981033,23.732353,15.1152,0.8546,-0.1112,43.2,"(250698924, 250698926)"
17763979,9330,Motorcycle,777.95,4.62393,37.981128,23.732276,21.785,0.4138,-0.2059,45.6,"(250698926, 250699982)"
17764039,9330,Motorcycle,777.95,4.62393,37.981239,23.732172,23.5669,-0.0276,0.1991,48.0,"(250698926, 250699982)"
17764099,9330,Motorcycle,777.95,4.62393,37.981351,23.732072,21.437,-0.2261,0.099,50.4,"(250698926, 250699982)"
17764219,9330,Motorcycle,777.95,4.62393,37.981595,23.731849,34.2298,0.1757,-0.085,55.2,"(250699982, 250699983)"
17764279,9330,Motorcycle,777.95,4.62393,37.981757,23.731689,34.9123,0.2918,0.2722,57.6,"(250699982, 250699983)"
17764339,9330,Motorcycle,777.95,4.62393,37.981941,23.731533,38.4809,-0.3426,0.0917,60.0,"(250699982, 250699983)"
17764399,9330,Motorcycle,777.95,4.62393,37.98213,23.731387,40.0316,1.2393,0.0762,62.4,"(250699983, 250702474)"
17764519,9330,Motorcycle,777.95,4.62393,37.982535,23.731063,39.1089,-0.1146,0.0004,67.2,"(250702474, 250700248)"
17764639,9330,Motorcycle,777.95,4.62393,37.982926,23.730745,38.8875,-0.7834,0.1043,72.0,"(250702474, 250700248)"
17764699,9330,Motorcycle,777.95,4.62393,37.98311,23.730595,36.1564,0.25,-0.1404,74.4,"(250702474, 250700248)"
17764759,9330,Motorcycle,777.95,4.62393,37.983292,23.730438,34.7232,-0.6361,0.0686,76.8,"(250700248, 250714051)"
17764819,9330,Motorcycle,777.95,4.62393,37.983444,23.730304,26.1712,-0.9723,-0.1254,79.2,"(250700248, 250714051)"
17764939,9330,Motorcycle,777.95,4.62393,37.983649,23.730106,19.92,-0.4888,-0.0404,84.0,"(250700248, 250714051)"
17764999,9330,Motorcycle,777.95,4.62393,37.983729,23.730021,14.7741,-0.7779,-0.1734,86.4,"(250700248, 250714051)"
17765059,9330,Motorcycle,777.95,4.62393,37.983783,23.729946,14.9995,0.4378,-0.6064,88.8,"(250700248, 250714051)"
17765119,9330,Motorcycle,777.95,4.62393,37.983818,23.729839,14.9128,-0.454,-0.4726,91.2,"(250700248, 250714051)"
17765239,9330,Motorcycle,777.95,4.62393,37.98383,23.729624,18.8041,0.7377,0.0138,96.0,"(250700248, 250714051)"
17765299,9330,Motorcycle,777.95,4.62393,37.983832,23.729477,17.9139,-0.6796,-0.6377,98.4,"(250700248, 250714051)"
17765359,9330,Motorcycle,777.95,4.62393,37.983798,23.729362,17.2174,0.2273,-1.8379,100.8,"(250714051, 250700142)"
17765419,9330,Motorcycle,777.95,4.62393,37.983682,23.729303,26.9365,0.6256,-0.917,103.2,"(250714051, 250700142)"
17765539,9330,Motorcycle,777.95,4.62393,37.983361,23.729265,22.9128,-0.3922,0.1059,108.0,"(250714051, 250700142)"
17765599,9330,Motorcycle,777.95,4.62393,37.983241,23.729245,15.8349,-1.7797,0.2545,110.4,"(250714051, 250700142)"
17765659,9330,Motorcycle,777.95,4.62393,37.983188,23.729222,6.3831,-0.5572,-0.0528,112.8,"(250714051, 250700142)"
17765719,9330,Motorcycle,777.95,4.62393,37.983167,23.729215,0.3418,-0.5316,-0.0219,115.2,"(250714051, 250700142)"
17765839,9330,Motorcycle,777.95,4.62393,37.983078,23.729183,14.7134,0.675,0.1291,120.0,"(250714051, 250700142)"
17765899,9330,Motorcycle,777.95,4.62393,37.98298,23.729141,19.4455,-0.1428,-0.18,122.4,"(250714051, 250700142)"
17765959,9330,Motorcycle,777.95,4.62393,37.982885,23.729106,13.1454,-0.9678,0.7704,124.8,"(250714051, 250700142)"
17766019,9330,Motorcycle,777.95,4.62393,37.982836,23.729065,8.8694,-0.022,-0.3741,127.2,"(250714051, 250700142)"
17766139,9330,Motorcycle,777.95,4.62393,37.98275,23.729036,4.8801,-0.2564,0.0693,132.0,"(250714051, 250700142)"
17766199,9330,Motorcycle,777.95,4.62393,37.982716,23.729027,5.6061,-0.6117,0.1865,134.4,"(250714051, 250700142)"
17766259,9330,Motorcycle,777.95,4.62393,37.982682,23.729023,9.0549,0.5978,-0.2007,136.8,"(250714051, 250700142)"
17766439,9330,Motorcycle,777.95,4.62393,37.982544,23.729005,3.6965,0.4494,-0.0432,144.0,"(250714051, 250700142)"
17766499,9330,Motorcycle,777.95,4.62393,37.982509,23.728986,8.7244,0.4551,0.5679,146.4,"(250714051, 250700142)"
17766559,9330,Motorcycle,777.95,4.62393,37.982476,23.728942,5.4427,-0.4713,0.2905,148.8,"(250714051, 250700142)"
17766679,9330,Motorcycle,777.95,4.62393,37.98246,23.728907,2.3882,-0.7495,0.6137,153.6,"(250714051, 250700142)"
17766739,9330,Motorcycle,777.95,4.62393,37.982459,23.728905,0.0,0.0,0.0,156.0,"(250714051, 250700142)"
17766799,9330,Motorcycle,777.95,4.62393,37.982459,23.728905,0.0,0.0,0.0,158.4,"(250714051, 250700142)"
17766859,9330,Motorcycle,777.95,4.62393,37.982459,23.728905,0.0,0.0,0.0,160.8,"(250714051, 250700142)"
17766979,9330,Motorcycle,777.95,4.62393,37.982459,23.728905,0.0,0.0,0.0,165.6,"(250714051, 250700142)"
17767039,9330,Motorcycle,777.95,4.62393,37.982459,23.728905,0.0,0.0,0.0,168.0,"(250714051, 250700142)"
17767099,9330,Motorcycle,777.95,4.62393,37.982459,23.728905,0.0,0.0,0.0,170.4,"(250714051, 250700142)"
17767159,9330,Motorcycle,777.95,4.62393,37.982459,23.728905,0.0,0.0,0.0,172.8,"(250714051, 250700142)"
17767279,9330,Motorcycle,777.95,4.62393,37.982459,23.728905,0.0,0.0,0.0,177.6,"(250714051, 250700142)"
17767339,9330,Motorcycle,777.95,4.62393,37.982459,23.728905,0.0,0.0,0.0,180.0,"(250714051, 250700142)"
17767399,9330,Motorcycle,777.95,4.62393,37.982459,23.728905,0.0,0.0,0.0,182.4,"(250714051, 250700142)"
17767459,9330,Motorcycle,777.95,4.62393,37.982459,23.728905,0.0,0.0,0.0,184.8,"(250714051, 250700142)"
17767579,9330,Motorcycle,777.95,4.62393,37.982459,23.728905,0.0,0.0,0.0,189.6,"(250714051, 250700142)"
17767639,9330,Motorcycle,777.95,4.62393,37.982459,23.728905,0.0,0.0,0.0,192.0,"(250714051, 250700142)"
17767699,9330,Motorcycle,777.95,4.62393,37.982459,23.728905,0.0,0.0,0.0,194.4,"(250714051, 250700142)"
17767759,9330,Motorcycle,777.95,4.62393,37.982459,23.728905,0.0028,0.0051,-0.0,196.8,"(250714051, 250700142)"
17767879,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,-0.0,-0.0,201.6,"(250700142, 250700344)"
17767939,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,204.0,"(250700142, 250700344)"
17767999,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,206.4,"(250700142, 250700344)"
17768059,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,208.8,"(250700142, 250700344)"
17768179,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,213.6,"(250700142, 250700344)"
17768239,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,216.0,"(250700142, 250700344)"
17768299,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,218.4,"(250700142, 250700344)"
17768359,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,220.8,"(250700142, 250700344)"
17768479,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,225.6,"(250700142, 250700344)"
17768539,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,228.0,"(250700142, 250700344)"
17768599,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,230.4,"(250700142, 250700344)"
