,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30755472,13775,Car,765.59,11.524241,37.986398,23.727267,18.0268,0.5776,-0.2302,678.0,"(962356608, 300398465)"
30755532,13775,Car,765.59,11.524241,37.986303,23.727386,28.1514,1.3144,-2.5806,680.4,"(300398465, 95663420)"
30755652,13775,Car,765.59,11.524241,37.98622,23.727933,39.3734,-0.1585,-0.1004,685.2,"(300398465, 95663420)"
30755712,13775,Car,765.59,11.524241,37.986183,23.72822,37.2773,0.0204,-0.469,687.6,"(300398465, 95663420)"
30755772,13775,Car,765.59,11.524241,37.986146,23.728492,36.6094,0.3846,-0.1963,690.0,"(300398465, 95663420)"
30755832,13775,Car,765.59,11.524241,37.986113,23.728748,30.7079,-0.7787,0.1293,692.4,"(95663420, 250714052)"
30755952,13775,Car,765.59,11.524241,37.986046,23.72921,32.1322,-1.9505,0.2272,697.2,"(95663420, 250714052)"
30756012,13775,Car,765.59,11.524241,37.98602,23.729377,11.6771,-2.5182,-0.2334,699.6,"(95663420, 250714052)"
30756072,13775,Car,765.59,11.524241,37.986017,23.729402,0.0012,-0.003,0.0,702.0,"(95663420, 250714052)"
30756132,13775,Car,765.59,11.524241,37.986017,23.729402,0.0,0.0,0.0,704.4,"(95663420, 250714052)"
30756252,13775,Car,765.59,11.524241,37.986011,23.729444,15.0879,0.2577,0.0014,709.2,"(95663420, 250714052)"
30756312,13775,Car,765.59,11.524241,37.985991,23.72957,17.8103,0.4218,-0.1529,711.6,"(95663420, 250714052)"
30756372,13775,Car,765.59,11.524241,37.985968,23.729709,18.8302,1.0126,-0.4888,714.0,"(95663420, 250714052)"
30756432,13775,Car,765.59,11.524241,37.985942,23.729875,21.3669,-1.01,-0.2076,716.4,"(250714052, 3731648988)"
30756552,13775,Car,765.59,11.524241,37.985888,23.730178,23.5501,-0.7728,0.2155,721.2,"(250714052, 3731648988)"
30756612,13775,Car,765.59,11.524241,37.98586,23.730344,22.1053,-0.2212,0.0695,723.6,"(250714052, 3731648988)"
30756672,13775,Car,765.59,11.524241,37.985839,23.73049,16.7556,-0.0956,0.1089,726.0,"(250714052, 3731648988)"
30756732,13775,Car,765.59,11.524241,37.985815,23.730619,17.6166,-0.4966,0.077,728.4,"(250714052, 3731648988)"
30756852,13775,Car,765.59,11.524241,37.985719,23.730834,20.1501,1.0619,0.1882,733.2,"(3731648988, 250713539)"
30756912,13775,Car,765.59,11.524241,37.985608,23.730981,32.6566,0.7765,0.321,735.6,"(3731648988, 250713539)"
30756972,13775,Car,765.59,11.524241,37.985448,23.731158,38.2758,0.2334,0.1596,738.0,"(3731648988, 250713539)"
30757032,13775,Car,765.59,11.524241,37.985278,23.731328,31.9077,-1.0515,0.3449,740.4,"(3731648988, 250713539)"
30757152,13775,Car,765.59,11.524241,37.985042,23.731531,15.1252,-1.2852,0.1644,745.2,"(250713539, 250700085)"
30757212,13775,Car,765.59,11.524241,37.984986,23.731576,6.2547,-2.3082,-0.1586,747.6,"(250713539, 250700085)"
30757272,13775,Car,765.59,11.524241,37.984982,23.73158,0.0,-0.0,0.0,750.0,"(250713539, 250700085)"
30757332,13775,Car,765.59,11.524241,37.984982,23.73158,0.0,0.0,0.0,752.4,"(250713539, 250700085)"
30757452,13775,Car,765.59,11.524241,37.984982,23.73158,0.0,0.0,0.0,757.2,"(250713539, 250700085)"
30757512,13775,Car,765.59,11.524241,37.984982,23.73158,0.0001,0.0002,0.0,759.6,"(250713539, 250700085)"
30757572,13775,Car,765.59,11.524241,37.984969,23.731588,3.6317,-2.0607,-0.0,762.0,"(250713539, 250700085)"
30757611,13775,Car,765.59,11.524241,37.984969,23.731588,0.0079,0.0102,-0.0002,763.56,"(250713539, 250700085)"
