,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20569561,9873,Motorcycle,312.44,18.784044,37.983335,23.726468,44.9402,0.1241,-0.0669,648.4,"(1003481221, 7214467394)"
20569681,9873,Motorcycle,312.44,18.784044,37.983546,23.726952,35.3517,1.3955,-0.3264,653.2,"(7214467394, 363357735)"
20569741,9873,Motorcycle,312.44,18.784044,37.983639,23.727159,20.7171,-1.2622,-0.0417,655.6,"(7214467394, 363357735)"
20569801,9873,Motorcycle,312.44,18.784044,37.983704,23.727291,23.619,1.4447,-0.0758,658.0,"(7214467394, 363357735)"
20569861,9873,Motorcycle,312.44,18.784044,37.98379,23.727486,35.247,0.693,2.0159,660.4,"(7214467394, 363357735)"
20569981,9873,Motorcycle,312.44,18.784044,37.983778,23.727957,23.9492,-0.4163,-0.2908,665.2,"(7214467394, 363357735)"
20570041,9873,Motorcycle,312.44,18.784044,37.983762,23.728138,21.573,-1.2913,0.1363,667.6,"(7214467394, 363357735)"
20570101,9873,Motorcycle,312.44,18.784044,37.983743,23.728288,22.0335,0.7821,0.6568,670.0,"(7214467394, 363357735)"
20570161,9873,Motorcycle,312.44,18.784044,37.983682,23.728474,27.3123,-1.0842,1.3708,672.4,"(7214467394, 363357735)"
20570281,9873,Motorcycle,312.44,18.784044,37.983426,23.728755,30.7632,-0.9681,0.4763,677.2,"(7214467394, 363357735)"
20570341,9873,Motorcycle,312.44,18.784044,37.983299,23.728857,17.7194,-1.4564,0.0258,679.6,"(7214467394, 363357735)"
20570401,9873,Motorcycle,312.44,18.784044,37.983235,23.728905,7.6071,-0.9395,0.0561,682.0,"(7214467394, 363357735)"
20570461,9873,Motorcycle,312.44,18.784044,37.983214,23.72892,2.3188,0.0127,-0.006,684.4,"(363357735, 250700142)"
20570581,9873,Motorcycle,312.44,18.784044,37.983206,23.728924,0.8468,1.3131,-0.0108,689.2,"(363357735, 250700142)"
20570641,9873,Motorcycle,312.44,18.784044,37.983189,23.728943,0.8647,-1.2491,-0.012,691.6,"(363357735, 250700142)"
20570701,9873,Motorcycle,312.44,18.784044,37.983184,23.728947,2.9079,-0.2611,0.0037,694.0,"(363357735, 250700142)"
20570761,9873,Motorcycle,312.44,18.784044,37.983177,23.728952,0.8557,0.0434,-0.0074,696.4,"(363357735, 250700142)"
20570881,9873,Motorcycle,312.44,18.784044,37.983147,23.728976,9.8336,3.1006,-0.21,701.2,"(363357735, 250700142)"
20570941,9873,Motorcycle,312.44,18.784044,37.983051,23.729061,26.971,1.8967,0.425,703.6,"(363357735, 250700142)"
20571001,9873,Motorcycle,312.44,18.784044,37.982902,23.729173,22.828,-1.332,-0.2482,706.0,"(250700142, 250700344)"
20571058,9873,Motorcycle,312.44,18.784044,37.982796,23.72926,26.6694,5.5841,-0.9861,708.28,"(250700142, 250700344)"
