,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28159052,13342,Motorcycle,948.92,23.989544,37.984073,23.732129,12.4135,-0.2127,0.3216,72.04,"(250700084, 250700083)"
28159352,13342,Motorcycle,948.92,23.989544,37.983522,23.732741,25.5825,-0.7585,-0.0464,84.04,"(250700083, 250699362)"
28159652,13342,Motorcycle,948.92,23.989544,37.983331,23.732896,0.0,0.0,0.0,96.04,"(250699362, 599116897)"
28159952,13342,Motorcycle,948.92,23.989544,37.982862,23.733293,41.834,1.3253,0.2427,108.04,"(599116897, 250699613)"
28160252,13342,Motorcycle,948.92,23.989544,37.98179,23.734144,40.2406,-0.6268,0.257,120.04,"(250699613, 250699359)"
28160732,13342,Motorcycle,948.92,23.989544,37.980506,23.735199,12.4199,0.9425,-0.0261,139.24,"(250699359, 10174555843)"
28160972,13342,Motorcycle,948.92,23.989544,37.980006,23.735604,26.8207,-0.6811,0.1416,148.84,"(10174555843, 300400470)"
28161032,13342,Motorcycle,948.92,23.989544,37.979881,23.735701,22.4406,-0.4264,-0.1463,151.24,"(10174555843, 300400470)"
28161272,13342,Motorcycle,948.92,23.989544,37.979401,23.736081,33.9858,0.7106,-0.1589,160.84,"(300400470, 250691755)"
28161332,13342,Motorcycle,948.92,23.989544,37.979218,23.736233,38.3092,0.2669,0.1835,163.24,"(300400470, 250691755)"
28161572,13342,Motorcycle,948.92,23.989544,37.978467,23.736872,43.2368,0.107,0.0902,172.84,"(250691755, 250692359)"
28161632,13342,Motorcycle,948.92,23.989544,37.978273,23.737024,30.1729,-2.2332,0.0557,175.24,"(250692359, 250691739)"
28161872,13342,Motorcycle,948.92,23.989544,37.978136,23.737131,0.0,0.0,0.0,184.84,"(250692359, 250691739)"
28161932,13342,Motorcycle,948.92,23.989544,37.978136,23.737131,0.0,0.0,0.0,187.24,"(250692359, 250691739)"
28162172,13342,Motorcycle,948.92,23.989544,37.978125,23.73714,0.3468,0.2587,0.0841,196.84,"(250692359, 250691739)"
28162232,13342,Motorcycle,948.92,23.989544,37.978103,23.737158,11.8238,1.9165,-0.2594,199.24,"(250692359, 250691739)"
28162352,13342,Motorcycle,948.92,23.989544,37.977861,23.737357,33.2758,0.933,0.0865,204.04,"(250691739, 250691794)"
28162412,13342,Motorcycle,948.92,23.989544,37.977674,23.737506,39.4723,0.492,-0.1035,206.44,"(250691794, 250691793)"
28162472,13342,Motorcycle,948.92,23.989544,37.977473,23.73767,39.9053,-0.0185,0.2856,208.84,"(250691793, 6220792260)"
28162532,13342,Motorcycle,948.92,23.989544,37.977251,23.737815,42.0324,-0.6798,2.2312,211.24,"(6220792260, 6220792258)"
28162612,13342,Motorcycle,948.92,23.989544,37.976914,23.737843,48.0423,0.296,-0.0526,214.44,"(6220792260, 6220792258)"
