,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28720230,13482,Car,946.13,10.767793,37.979871,23.73322,22.0107,-1.0666,0.1317,0.0,"(250698924, 250698926)"
28720290,13482,Car,946.13,10.767793,37.979954,23.733142,10.9127,-1.5041,0.1257,2.4,"(250698924, 250698926)"
28720350,13482,Car,946.13,10.767793,37.979981,23.733121,1.5306,-0.7065,-0.0617,4.8,"(250698924, 250698926)"
28720410,13482,Car,946.13,10.767793,37.979983,23.733119,0.1126,-0.0607,0.0,7.2,"(250698924, 250698926)"
28720470,13482,Car,946.13,10.767793,37.979983,23.733119,0.0,-0.0,0.0,9.6,"(250698924, 250698926)"
28720530,13482,Car,946.13,10.767793,37.979983,23.733119,0.0,0.0,-0.0,12.0,"(250698924, 250698926)"
28720590,13482,Car,946.13,10.767793,37.979985,23.733117,2.6563,0.5178,0.1907,14.4,"(250698924, 250698926)"
28720650,13482,Car,946.13,10.767793,37.980019,23.733109,8.3459,0.4586,-0.2218,16.8,"(250698924, 250698926)"
28720710,13482,Car,946.13,10.767793,37.980076,23.733082,12.2283,0.1453,-0.3151,19.2,"(250698924, 250698926)"
28720770,13482,Car,946.13,10.767793,37.980125,23.733043,7.3785,-0.0993,0.0565,21.6,"(250698924, 250698926)"
28720830,13482,Car,946.13,10.767793,37.980157,23.733019,4.3184,-0.4423,-0.0484,24.0,"(250698924, 250698926)"
28720950,13482,Car,946.13,10.767793,37.980174,23.733005,2.8611,0.2261,-0.0003,28.8,"(250698924, 250698926)"
28721010,13482,Car,946.13,10.767793,37.980179,23.733,0.0029,-0.0071,0.0,31.2,"(250698924, 250698926)"
28721070,13482,Car,946.13,10.767793,37.980179,23.733,0.0,-0.0,0.0,33.6,"(250698924, 250698926)"
28721130,13482,Car,946.13,10.767793,37.980179,23.733,0.0,0.0,0.0,36.0,"(250698924, 250698926)"
28721190,13482,Car,946.13,10.767793,37.980179,23.733,0.0007,0.0024,0.0,38.4,"(250698924, 250698926)"
28721310,13482,Car,946.13,10.767793,37.980195,23.732986,0.2276,-0.1873,-0.0161,43.2,"(250698924, 250698926)"
28721370,13482,Car,946.13,10.767793,37.980195,23.732986,0.0,-0.0,-0.0,45.6,"(250698924, 250698926)"
28721430,13482,Car,946.13,10.767793,37.980195,23.732986,0.0006,0.0021,-0.0,48.0,"(250698924, 250698926)"
28721490,13482,Car,946.13,10.767793,37.980199,23.732981,2.508,0.2548,0.1015,50.4,"(250698924, 250698926)"
28721610,13482,Car,946.13,10.767793,37.980301,23.732895,19.2093,0.0017,-0.0381,55.2,"(250698924, 250698926)"
28721670,13482,Car,946.13,10.767793,37.980405,23.732809,23.6535,0.2432,-0.4357,57.6,"(250698924, 250698926)"
28721730,13482,Car,946.13,10.767793,37.980492,23.732709,14.6111,-1.1239,0.2262,60.0,"(250698924, 250698926)"
28721790,13482,Car,946.13,10.767793,37.980533,23.73266,4.2025,-1.0858,0.1367,62.4,"(250698924, 250698926)"
28721910,13482,Car,946.13,10.767793,37.98054,23.732655,0.0,0.0,0.0,67.2,"(250698924, 250698926)"
28722030,13482,Car,946.13,10.767793,37.98054,23.732655,0.0,0.0,0.0,72.0,"(250698924, 250698926)"
28722090,13482,Car,946.13,10.767793,37.98054,23.732655,0.0,0.0,0.0,74.4,"(250698924, 250698926)"
28722150,13482,Car,946.13,10.767793,37.98054,23.732655,0.0,0.0,0.0,76.8,"(250698924, 250698926)"
28722210,13482,Car,946.13,10.767793,37.98054,23.732655,0.0,0.0,0.0,79.2,"(250698924, 250698926)"
28722330,13482,Car,946.13,10.767793,37.98054,23.732655,0.0,0.0,0.0,84.0,"(250698924, 250698926)"
28722390,13482,Car,946.13,10.767793,37.98054,23.732655,0.0,0.0,0.0,86.4,"(250698924, 250698926)"
28722450,13482,Car,946.13,10.767793,37.98054,23.732655,0.0,0.0,0.0,88.8,"(250698924, 250698926)"
28722510,13482,Car,946.13,10.767793,37.98054,23.732655,0.0,0.0,0.0,91.2,"(250698924, 250698926)"
28722630,13482,Car,946.13,10.767793,37.98054,23.732655,0.0,0.0,0.0,96.0,"(250698924, 250698926)"
28722690,13482,Car,946.13,10.767793,37.98054,23.732655,0.0,0.0,0.0,98.4,"(250698924, 250698926)"
28722750,13482,Car,946.13,10.767793,37.980541,23.732654,1.867,0.6664,-0.0181,100.8,"(250698924, 250698926)"
28722810,13482,Car,946.13,10.767793,37.980552,23.732643,4.6897,1.4734,0.1812,103.2,"(250698924, 250698926)"
28722930,13482,Car,946.13,10.767793,37.980689,23.732561,16.0697,0.0588,-0.1667,108.0,"(250698924, 250698926)"
28722990,13482,Car,946.13,10.767793,37.980765,23.732503,11.5592,-0.7745,-0.1643,110.4,"(250698924, 250698926)"
28723050,13482,Car,946.13,10.767793,37.980805,23.732467,5.9141,-0.1549,-0.0465,112.8,"(250698924, 250698926)"
28723110,13482,Car,946.13,10.767793,37.980827,23.732447,2.213,-0.4122,0.0441,115.2,"(250698924, 250698926)"
28723230,13482,Car,946.13,10.767793,37.980844,23.732433,0.2297,-0.2014,0.0012,120.0,"(250698924, 250698926)"
28723290,13482,Car,946.13,10.767793,37.980844,23.732433,0.5459,0.6417,0.0,122.4,"(250698924, 250698926)"
28723350,13482,Car,946.13,10.767793,37.980851,23.732427,0.1929,-0.1843,-0.0004,124.8,"(250698924, 250698926)"
28723410,13482,Car,946.13,10.767793,37.980851,23.732427,0.0,-0.0,-0.0,127.2,"(250698924, 250698926)"
28723530,13482,Car,946.13,10.767793,37.980851,23.732427,0.2452,0.3363,-0.0025,132.0,"(250698924, 250698926)"
28723590,13482,Car,946.13,10.767793,37.980873,23.73241,10.8061,1.3028,-0.0318,134.4,"(250698924, 250698926)"
28723650,13482,Car,946.13,10.767793,37.980943,23.732351,17.39,0.9986,0.0337,136.8,"(250698924, 250698926)"
28723830,13482,Car,946.13,10.767793,37.981334,23.732012,23.33,-0.9581,-0.5379,144.0,"(250698926, 250699982)"
28723890,13482,Car,946.13,10.767793,37.981407,23.731898,16.836,-0.276,-1.645,146.4,"(250699982, 250691665)"
28723950,13482,Car,946.13,10.767793,37.981393,23.731766,20.192,0.4492,-0.899,148.8,"(250699982, 250691665)"
28724070,13482,Car,946.13,10.767793,37.981239,23.731468,24.1738,0.032,0.142,153.6,"(250699982, 250691665)"
28724130,13482,Car,946.13,10.767793,37.981161,23.731316,23.2694,-0.147,-0.1845,156.0,"(250699982, 250691665)"
28724190,13482,Car,946.13,10.767793,37.98109,23.731187,16.2685,-0.7738,0.0792,158.4,"(250699982, 250691665)"
28724250,13482,Car,946.13,10.767793,37.981049,23.73111,7.3643,-1.2465,-0.0001,160.8,"(250699982, 250691665)"
28724370,13482,Car,946.13,10.767793,37.981037,23.731087,0.0007,0.002,-0.0,165.6,"(250699982, 250691665)"
28724430,13482,Car,946.13,10.767793,37.981032,23.731078,2.0075,-0.8021,-0.0094,168.0,"(250699982, 250691665)"
28724490,13482,Car,946.13,10.767793,37.981032,23.731077,0.0026,-0.0023,0.0,170.4,"(250699982, 250691665)"
28724550,13482,Car,946.13,10.767793,37.981032,23.731077,0.0,0.0001,-0.0,172.8,"(250699982, 250691665)"
28724670,13482,Car,946.13,10.767793,37.981024,23.731064,0.0046,-0.0081,0.0,177.6,"(250699982, 250691665)"
28724730,13482,Car,946.13,10.767793,37.981024,23.731064,0.0,0.0,0.0,180.0,"(250699982, 250691665)"
28724790,13482,Car,946.13,10.767793,37.981024,23.731064,0.0,0.0,0.0,182.4,"(250699982, 250691665)"
28724850,13482,Car,946.13,10.767793,37.981024,23.731064,0.0,0.0,0.0,184.8,"(250699982, 250691665)"
28724970,13482,Car,946.13,10.767793,37.981024,23.731064,0.0007,0.002,0.0,189.6,"(250699982, 250691665)"
28725030,13482,Car,946.13,10.767793,37.981018,23.731056,3.4519,0.2781,-0.1008,192.0,"(250699982, 250691665)"
28725090,13482,Car,946.13,10.767793,37.980997,23.731038,4.1615,-0.048,0.0766,194.4,"(250699982, 250691665)"
28725150,13482,Car,946.13,10.767793,37.980982,23.73102,2.6109,-0.2819,0.0672,196.8,"(250699982, 250691665)"
28725270,13482,Car,946.13,10.767793,37.980978,23.731012,0.0005,-0.0003,-0.0,201.6,"(250699982, 250691665)"
28725330,13482,Car,946.13,10.767793,37.980978,23.731012,0.0,0.0,0.0,204.0,"(250699982, 250691665)"
28725390,13482,Car,946.13,10.767793,37.980978,23.731012,0.0,0.0001,-0.0,206.4,"(250699982, 250691665)"
28725450,13482,Car,946.13,10.767793,37.980975,23.731009,3.4875,0.7474,0.1674,208.8,"(250699982, 250691665)"
28725570,13482,Car,946.13,10.767793,37.980855,23.730935,17.8514,0.6329,-1.5418,213.6,"(250691665, 250691666)"
28725630,13482,Car,946.13,10.767793,37.98073,23.731006,27.8046,1.0875,-0.7987,216.0,"(250691665, 250691666)"
28725690,13482,Car,946.13,10.767793,37.980572,23.731128,31.5368,-0.1358,0.0776,218.4,"(250691665, 250691666)"
28725750,13482,Car,946.13,10.767793,37.980431,23.731241,24.8044,-0.2065,-0.1292,220.8,"(250691665, 250691666)"
28725870,13482,Car,946.13,10.767793,37.980244,23.731398,11.2561,-0.8478,0.017,225.6,"(250691665, 250691666)"
28725930,13482,Car,946.13,10.767793,37.980206,23.73143,3.914,-0.7876,-0.0027,228.0,"(250691665, 250691666)"
28725990,13482,Car,946.13,10.767793,37.980199,23.731435,0.0006,-0.001,0.0,230.4,"(250691665, 250691666)"
28726050,13482,Car,946.13,10.767793,37.980199,23.731435,0.0,0.0,0.0,232.8,"(250691665, 250691666)"
28726170,13482,Car,946.13,10.767793,37.980199,23.731435,0.0,0.0001,-0.0,237.6,"(250691665, 250691666)"
28726230,13482,Car,946.13,10.767793,37.980193,23.731441,6.6859,2.2766,-0.0227,240.0,"(250691665, 250691666)"
28726290,13482,Car,946.13,10.767793,37.980122,23.731502,19.6279,1.036,0.0344,242.4,"(250691665, 250691666)"
28726350,13482,Car,946.13,10.767793,37.980009,23.731595,24.8635,0.5333,0.2035,244.8,"(250691666, 250709582)"
28726470,13482,Car,946.13,10.767793,37.979721,23.731833,27.8175,-0.1672,0.0325,249.6,"(250691666, 250709582)"
28726530,13482,Car,946.13,10.767793,37.979583,23.731945,27.0825,-0.1008,0.0064,252.0,"(250691666, 250709582)"
28726590,13482,Car,946.13,10.767793,37.979452,23.732051,25.9594,0.5152,-0.0869,254.4,"(250691666, 250709582)"
28726650,13482,Car,946.13,10.767793,37.979317,23.732162,25.9623,-0.1497,-0.0048,256.8,"(250709582, 250691668)"
28726770,13482,Car,946.13,10.767793,37.979064,23.732374,24.0934,0.2408,-0.064,261.6,"(250709582, 250691668)"
28726830,13482,Car,946.13,10.767793,37.978929,23.732492,29.6628,0.0107,-0.0378,264.0,"(250709582, 250691668)"
28726950,13482,Car,946.13,10.767793,37.978572,23.7328,40.6713,-0.6503,0.15,268.8,"(250691668, 250691669)"
28727070,13482,Car,946.13,10.767793,37.978211,23.73311,29.9933,-0.8645,-0.064,273.6,"(250691668, 250691669)"
28727130,13482,Car,946.13,10.767793,37.978063,23.733231,30.4531,0.2071,-0.1607,276.0,"(250691669, 250691670)"
