,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22390582,10818,Car,260.1,2.171492,37.982443,23.732397,15.0408,-0.1254,-0.0136,16.4,"(250699984, 250699362)"
22390642,10818,Car,260.1,2.171492,37.982497,23.732496,17.4673,0.234,-0.0225,18.8,"(250699984, 250699362)"
22390702,10818,Car,260.1,2.171492,37.982556,23.732605,17.1594,-0.2567,0.0667,21.2,"(250699984, 250699362)"
22390762,10818,Car,260.1,2.171492,37.982604,23.732699,12.3074,-0.4174,0.0514,23.6,"(250699984, 250699362)"
22390822,10818,Car,260.1,2.171492,37.982638,23.73277,9.4672,-0.3226,-0.0084,26.0,"(250699984, 250699362)"
22390882,10818,Car,260.1,2.171492,37.982665,23.732826,8.8173,0.0502,-0.0215,28.4,"(250699984, 250699362)"
22390942,10818,Car,260.1,2.171492,37.982686,23.732867,1.6251,-1.109,-0.0015,30.8,"(250699984, 250699362)"
22391002,10818,Car,260.1,2.171492,37.982686,23.732868,0.0002,-0.0001,0.0,33.2,"(250699984, 250699362)"
22391062,10818,Car,260.1,2.171492,37.982686,23.732868,0.0,0.0,0.0,35.6,"(250699984, 250699362)"
22391122,10818,Car,260.1,2.171492,37.982686,23.732868,0.0,0.0,0.0,38.0,"(250699984, 250699362)"
22391182,10818,Car,260.1,2.171492,37.982686,23.732868,0.0,0.0,0.0,40.4,"(250699984, 250699362)"
22391302,10818,Car,260.1,2.171492,37.982686,23.732868,0.0,0.0,0.0,45.2,"(250699984, 250699362)"
22391362,10818,Car,260.1,2.171492,37.982686,23.732868,0.0,0.0,0.0,47.6,"(250699984, 250699362)"
22391422,10818,Car,260.1,2.171492,37.982686,23.732868,0.0,0.0,0.0,50.0,"(250699984, 250699362)"
22391482,10818,Car,260.1,2.171492,37.982686,23.732868,0.0,0.0,0.0,52.4,"(250699984, 250699362)"
22391542,10818,Car,260.1,2.171492,37.982686,23.732868,0.0,0.0,0.0,54.8,"(250699984, 250699362)"
22391602,10818,Car,260.1,2.171492,37.982686,23.732868,0.0,0.0,0.0,57.2,"(250699984, 250699362)"
22391662,10818,Car,260.1,2.171492,37.982686,23.732868,0.0,0.0,0.0,59.6,"(250699984, 250699362)"
22391722,10818,Car,260.1,2.171492,37.982686,23.732868,0.0,0.0,0.0,62.0,"(250699984, 250699362)"
22391782,10818,Car,260.1,2.171492,37.982686,23.732868,0.0,0.0,0.0,64.4,"(250699984, 250699362)"
22391842,10818,Car,260.1,2.171492,37.982686,23.732868,0.0,0.0,0.0,66.8,"(250699984, 250699362)"
22391902,10818,Car,260.1,2.171492,37.982686,23.732868,0.0,0.0,0.0,69.2,"(250699984, 250699362)"
22392022,10818,Car,260.1,2.171492,37.982686,23.732868,0.0,0.0,0.0,74.0,"(250699984, 250699362)"
22392082,10818,Car,260.1,2.171492,37.982686,23.732868,0.0,0.0,0.0,76.4,"(250699984, 250699362)"
22392142,10818,Car,260.1,2.171492,37.982686,23.732868,0.0,0.0,0.0,78.8,"(250699984, 250699362)"
22392382,10818,Car,260.1,2.171492,37.982686,23.732868,0.0,0.0,0.0,88.4,"(250699984, 250699362)"
22392502,10818,Car,260.1,2.171492,37.982686,23.732868,0.0,0.0,0.0,93.2,"(250699984, 250699362)"
22392682,10818,Car,260.1,2.171492,37.982686,23.732868,0.0,0.0,0.0,100.4,"(250699984, 250699362)"
22392802,10818,Car,260.1,2.171492,37.982686,23.732868,0.0,0.0,0.0,105.2,"(250699984, 250699362)"
22392982,10818,Car,260.1,2.171492,37.982686,23.732868,0.0,0.0,0.0,112.4,"(250699984, 250699362)"
22393102,10818,Car,260.1,2.171492,37.982686,23.732868,0.0,0.0,0.0,117.2,"(250699984, 250699362)"
22393282,10818,Car,260.1,2.171492,37.982686,23.732868,0.0,0.0,0.0,124.4,"(250699984, 250699362)"
22393582,10818,Car,260.1,2.171492,37.982696,23.732887,10.6765,1.0857,0.0272,136.4,"(250699984, 250699362)"
22393642,10818,Car,260.1,2.171492,37.982738,23.732966,14.2597,0.2816,-0.0801,138.8,"(250699984, 250699362)"
22393882,10818,Car,260.1,2.171492,37.982826,23.733222,2.0905,-0.1559,0.078,148.4,"(250699362, 599116897)"
22393942,10818,Car,260.1,2.171492,37.982817,23.733227,1.7126,-0.0372,-0.0377,150.8,"(250699362, 599116897)"
22394182,10818,Car,260.1,2.171492,37.982788,23.73324,1.5789,0.1157,-0.0444,160.4,"(250699362, 599116897)"
22394242,10818,Car,260.1,2.171492,37.982775,23.733246,3.3302,0.26,-0.0308,162.8,"(250699362, 599116897)"
22394422,10818,Car,260.1,2.171492,37.982704,23.733304,8.5194,-2.397,-0.0483,170.0,"(250699362, 599116897)"
22394482,10818,Car,260.1,2.171492,37.982698,23.733312,0.0004,-0.001,0.0,172.4,"(250699362, 599116897)"
22394542,10818,Car,260.1,2.171492,37.982698,23.733312,0.0,0.0,0.0,174.8,"(250699362, 599116897)"
22394722,10818,Car,260.1,2.171492,37.982698,23.733312,0.0,0.0,0.0,182.0,"(250699362, 599116897)"
22394782,10818,Car,260.1,2.171492,37.982698,23.733312,0.0,0.0,0.0,184.4,"(250699362, 599116897)"
22394842,10818,Car,260.1,2.171492,37.982698,23.733312,0.0,0.0,0.0,186.8,"(250699362, 599116897)"
22395022,10818,Car,260.1,2.171492,37.982698,23.733312,0.0,0.0,0.0,194.0,"(250699362, 599116897)"
22395082,10818,Car,260.1,2.171492,37.982698,23.733312,0.0,0.0,0.0,196.4,"(250699362, 599116897)"
22395142,10818,Car,260.1,2.171492,37.982698,23.733312,0.0,0.0,0.0,198.8,"(250699362, 599116897)"
22395322,10818,Car,260.1,2.171492,37.982698,23.733312,0.8175,1.1155,0.0019,206.0,"(250699362, 599116897)"
22395382,10818,Car,260.1,2.171492,37.982655,23.733357,16.8496,1.4075,0.1281,208.4,"(250699362, 599116897)"
22395442,10818,Car,260.1,2.171492,37.982564,23.733442,17.5093,-0.3144,-0.0178,210.8,"(250699362, 599116897)"
22395622,10818,Car,260.1,2.171492,37.98232,23.733634,8.3559,-0.9259,-0.0773,218.0,"(599116897, 250699613)"
22395682,10818,Car,260.1,2.171492,37.9823,23.733652,0.2716,-0.4201,0.0043,220.4,"(599116897, 250699613)"
22395742,10818,Car,260.1,2.171492,37.9823,23.733652,0.0,0.0,0.0,222.8,"(599116897, 250699613)"
22395922,10818,Car,260.1,2.171492,37.9823,23.733652,0.0,0.0,0.0,230.0,"(599116897, 250699613)"
22395982,10818,Car,260.1,2.171492,37.9823,23.733652,0.0,0.0,0.0,232.4,"(599116897, 250699613)"
22396042,10818,Car,260.1,2.171492,37.9823,23.733652,0.0,0.0,0.0,234.8,"(599116897, 250699613)"
22396222,10818,Car,260.1,2.171492,37.9823,23.733652,0.0,0.0,0.0,242.0,"(599116897, 250699613)"
22396282,10818,Car,260.1,2.171492,37.9823,23.733652,0.0,0.0,0.0,244.4,"(599116897, 250699613)"
22396342,10818,Car,260.1,2.171492,37.9823,23.733652,0.0,0.0,0.0,246.8,"(599116897, 250699613)"
22396522,10818,Car,260.1,2.171492,37.9823,23.733652,0.0,0.0,0.0,254.0,"(599116897, 250699613)"
22396642,10818,Car,260.1,2.171492,37.9823,23.733652,0.0,0.0,0.0,258.8,"(599116897, 250699613)"
22396762,10818,Car,260.1,2.171492,37.9823,23.733652,0.0,0.0,0.0,263.6,"(599116897, 250699613)"
22396822,10818,Car,260.1,2.171492,37.9823,23.733652,0.0,0.0,0.0,266.0,"(599116897, 250699613)"
22396942,10818,Car,260.1,2.171492,37.9823,23.733652,0.0,0.0,0.0,270.8,"(599116897, 250699613)"
22398262,10818,Car,260.1,2.171492,37.9823,23.733652,0.0,0.0,0.0,323.6,"(599116897, 250699613)"
22398562,10818,Car,260.1,2.171492,37.9823,23.733652,0.0,0.0,0.0,335.6,"(599116897, 250699613)"
22398862,10818,Car,260.1,2.171492,37.9823,23.733652,0.0,0.0,0.0,347.6,"(599116897, 250699613)"
22399162,10818,Car,260.1,2.171492,37.9823,23.733652,0.0,0.0,0.0,359.6,"(599116897, 250699613)"
22399462,10818,Car,260.1,2.171492,37.9823,23.733652,0.0,0.0,0.0,371.6,"(599116897, 250699613)"
22399762,10818,Car,260.1,2.171492,37.9823,23.733652,0.0,0.0,0.0,383.6,"(599116897, 250699613)"
22400062,10818,Car,260.1,2.171492,37.9823,23.733652,0.0,0.0,0.0,395.6,"(599116897, 250699613)"
22400362,10818,Car,260.1,2.171492,37.9823,23.733652,0.0,0.0,0.0,407.6,"(599116897, 250699613)"
22400662,10818,Car,260.1,2.171492,37.9823,23.733652,0.0,0.0,0.0,419.6,"(599116897, 250699613)"
22400962,10818,Car,260.1,2.171492,37.982188,23.733842,19.6372,0.6034,0.27,431.6,"(599116897, 250699613)"
22401262,10818,Car,260.1,2.171492,37.981678,23.734254,10.2092,0.306,0.305,443.6,"(250699613, 250699359)"
22401362,10818,Car,260.1,2.171492,37.981617,23.73438,14.1382,0.0124,-0.6155,447.6,"(250699613, 250699359)"
