,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6478949,4563,Car,680.11,14.542659,37.991045,23.736381,31.4948,0.3856,0.0157,107.92,"(358464361, 631608665)"
6479129,4563,Car,680.11,14.542659,37.991112,23.735961,1.8203,-0.9806,0.0422,115.12,"(358464361, 631608665)"
6479249,4563,Car,680.11,14.542659,37.991117,23.735929,12.7809,2.0383,-0.0107,119.92,"(358464361, 631608665)"
6479429,4563,Car,680.11,14.542659,37.991217,23.735219,48.8589,1.1573,-0.2415,127.12,"(631608665, 625958232)"
6479489,4563,Car,680.11,14.542659,37.991262,23.734845,46.8895,-1.153,0.2314,129.52,"(631608665, 625958232)"
6479729,4563,Car,680.11,14.542659,37.991343,23.734284,1.3227,0.5683,-0.0247,139.12,"(631608665, 625958232)"
6479789,4563,Car,680.11,14.542659,37.991355,23.734202,21.5343,1.6721,-0.0583,141.52,"(631608665, 625958232)"
6480029,4563,Car,680.11,14.542659,37.991521,23.733134,37.3578,-0.1376,-0.0553,151.12,"(625958232, 516020343)"
6480089,4563,Car,680.11,14.542659,37.991564,23.732881,28.1572,-1.0829,-0.0155,153.52,"(516020343, 358464177)"
6480329,4563,Car,680.11,14.542659,37.991642,23.732374,28.5065,1.0165,0.1309,163.12,"(358464177, 516020362)"
6480389,4563,Car,680.11,14.542659,37.991684,23.732142,32.5132,-0.0579,0.0267,165.52,"(358464177, 516020362)"
6480629,4563,Car,680.11,14.542659,37.991798,23.731602,0.0001,-0.0001,0.0,175.12,"(516020362, 5581434217)"
6480689,4563,Car,680.11,14.542659,37.991798,23.731602,0.0,0.0,0.0,177.52,"(516020362, 5581434217)"
6480869,4563,Car,680.11,14.542659,37.991798,23.731602,0.0,0.0,0.0,184.72,"(516020362, 5581434217)"
6480929,4563,Car,680.11,14.542659,37.991799,23.7316,2.8706,1.4853,-0.1217,187.12,"(516020362, 5581434217)"
6480989,4563,Car,680.11,14.542659,37.991813,23.731537,14.0416,1.1971,-0.3954,189.52,"(5581434217, 6910572379)"
6481169,4563,Car,680.11,14.542659,37.99161,23.731141,30.3231,-0.219,-0.7745,196.72,"(6910572379, 5581434215)"
6481229,4563,Car,680.11,14.542659,37.991442,23.731083,26.4204,-1.1536,1.2788,199.12,"(5581434215, 97788477)"
6481289,4563,Car,680.11,14.542659,37.991342,23.730967,25.0634,0.5428,3.6562,201.52,"(97788477, 97788471)"
6481469,4563,Car,680.11,14.542659,37.99138,23.730567,10.8705,-3.2311,-0.0039,208.72,"(97788477, 97788471)"
6481529,4563,Car,680.11,14.542659,37.991382,23.730556,0.0015,-0.0029,-0.0,211.12,"(97788477, 97788471)"
6481589,4563,Car,680.11,14.542659,37.991382,23.730556,0.0,0.0,0.0,213.52,"(97788477, 97788471)"
6481769,4563,Car,680.11,14.542659,37.991382,23.730556,0.0,0.0,0.0,220.72,"(97788477, 97788471)"
6481829,4563,Car,680.11,14.542659,37.991382,23.730556,0.0,0.0,0.0,223.12,"(97788477, 97788471)"
6481889,4563,Car,680.11,14.542659,37.991382,23.730556,0.0,0.0,0.0,225.52,"(97788477, 97788471)"
6482069,4563,Car,680.11,14.542659,37.991458,23.730071,11.0046,-0.8878,0.1484,232.72,"(97788477, 97788471)"
6482129,4563,Car,680.11,14.542659,37.991476,23.729995,5.9818,-2.0921,-0.2033,235.12,"(97788477, 97788471)"
6482189,4563,Car,680.11,14.542659,37.991477,23.72999,0.0004,-0.0008,0.0,237.52,"(97788477, 97788471)"
6482249,4563,Car,680.11,14.542659,37.991477,23.72999,0.0,0.0,0.0,239.92,"(97788477, 97788471)"
6482309,4563,Car,680.11,14.542659,37.991477,23.72999,0.0,0.0,0.0,242.32,"(97788477, 97788471)"
6482369,4563,Car,680.11,14.542659,37.991477,23.72999,0.0,0.0,0.0,244.72,"(97788477, 97788471)"
6482429,4563,Car,680.11,14.542659,37.991477,23.72999,0.0,0.0,0.0,247.12,"(97788477, 97788471)"
6482489,4563,Car,680.11,14.542659,37.991477,23.72999,0.0,0.0,0.0,249.52,"(97788477, 97788471)"
6482549,4563,Car,680.11,14.542659,37.991477,23.72999,0.0,0.0,0.0,251.92,"(97788477, 97788471)"
6482609,4563,Car,680.11,14.542659,37.991477,23.72999,0.0,0.0,0.0,254.32,"(97788477, 97788471)"
6482669,4563,Car,680.11,14.542659,37.991477,23.72999,0.0,0.0,0.0,256.72,"(97788477, 97788471)"
6482729,4563,Car,680.11,14.542659,37.991477,23.72999,3.3719,2.8509,-0.005,259.12,"(97788477, 97788471)"
6482789,4563,Car,680.11,14.542659,37.991489,23.729902,19.4608,1.8364,0.148,261.52,"(97788477, 97788471)"
6482849,4563,Car,680.11,14.542659,37.991518,23.729723,25.5747,-0.7877,0.2193,263.92,"(97788471, 358465939)"
6482909,4563,Car,680.11,14.542659,37.991547,23.729564,16.2206,-1.2698,-0.2316,266.32,"(97788471, 358465939)"
6482969,4563,Car,680.11,14.542659,37.991566,23.729453,15.1783,-0.0929,-0.0535,268.72,"(97788471, 358465939)"
6483029,4563,Car,680.11,14.542659,37.991584,23.729344,14.8156,0.101,0.0461,271.12,"(97788471, 358465939)"
6483089,4563,Car,680.11,14.542659,37.991601,23.72924,12.3205,-0.3767,0.0341,273.52,"(97788471, 358465939)"
6483149,4563,Car,680.11,14.542659,37.991615,23.729162,9.3826,0.0646,0.0143,275.92,"(97788471, 358465939)"
6483158,4563,Car,680.11,14.542659,37.991617,23.729151,9.4337,0.1544,0.009,276.28,"(97788471, 358465939)"
