,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5733569,4227,Car,438.71,26.499334,37.991018,23.736361,41.2428,-0.0036,-0.0315,598.52,"(358464361, 631608665)"
5733689,4227,Car,438.71,26.499334,37.991122,23.735747,45.428,0.3899,-0.3409,603.32,"(358464361, 631608665)"
5733749,4227,Car,438.71,26.499334,37.991178,23.735408,46.3227,0.366,0.3575,605.72,"(631608665, 625958232)"
5733809,4227,Car,438.71,26.499334,37.99124,23.735065,47.554,0.1129,0.0194,608.12,"(631608665, 625958232)"
5733869,4227,Car,438.71,26.499334,37.991305,23.734703,49.5541,-1.0913,-0.3117,610.52,"(631608665, 625958232)"
5733989,4227,Car,438.71,26.499334,37.991402,23.734069,36.328,0.126,-0.0138,615.32,"(625958232, 516020343)"
5734049,4227,Car,438.71,26.499334,37.991446,23.733809,33.8877,0.0314,0.1152,617.72,"(625958232, 516020343)"
5734109,4227,Car,438.71,26.499334,37.991485,23.733576,30.607,-0.8882,-0.0303,620.12,"(625958232, 516020343)"
5734169,4227,Car,438.71,26.499334,37.991517,23.733371,25.5285,-1.7661,-0.3076,622.52,"(625958232, 516020343)"
5734289,4227,Car,438.71,26.499334,37.991567,23.733051,20.3184,0.1955,0.4583,627.32,"(625958232, 516020343)"
5734349,4227,Car,438.71,26.499334,37.991629,23.732906,25.6619,1.0279,1.6514,629.72,"(516020343, 516020349)"
5734409,4227,Car,438.71,26.499334,37.991756,23.732795,27.0851,0.3427,-0.1224,632.12,"(516020343, 516020349)"
5734469,4227,Car,438.71,26.499334,37.991892,23.732688,25.2521,-0.513,-0.0604,634.52,"(516020343, 516020349)"
5734589,4227,Car,438.71,26.499334,37.99206,23.732557,11.4784,0.7643,0.5145,639.32,"(516020343, 516020349)"
5734649,4227,Car,438.71,26.499334,37.99214,23.732525,16.645,0.962,1.1901,641.72,"(516020349, 358465943)"
5734709,4227,Car,438.71,26.499334,37.992257,23.732539,20.2254,-0.3769,-0.1511,644.12,"(516020349, 358465943)"
5734769,4227,Car,438.71,26.499334,37.992369,23.73256,17.0462,-0.4432,0.268,646.52,"(516020349, 358465943)"
5734889,4227,Car,438.71,26.499334,37.992546,23.732607,12.3224,-0.8732,-0.0442,651.32,"(516020349, 358465943)"
5734949,4227,Car,438.71,26.499334,37.9926,23.732619,7.096,-0.1944,-0.0105,653.72,"(516020349, 358465943)"
5735009,4227,Car,438.71,26.499334,37.992642,23.732628,7.2164,-0.0806,0.0163,656.12,"(516020349, 358465943)"
5735059,4227,Car,438.71,26.499334,37.992677,23.732636,7.1127,0.0384,0.0017,658.12,"(516020349, 358465943)"
