,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27771305,13227,Car,293.45,11.110969,37.980058,23.73699,11.9334,-0.5069,-0.285,364.24,"(10134034294, 300400470)"
27771425,13227,Car,293.45,11.110969,37.979953,23.736742,24.2889,-0.5353,-0.0157,369.04,"(10134034294, 300400470)"
27771605,13227,Car,293.45,11.110969,37.979773,23.736416,10.2107,-0.5108,-0.0061,376.24,"(10134034294, 300400470)"
27771725,13227,Car,293.45,11.110969,37.979723,23.736328,7.4388,0.1716,0.0317,381.04,"(10134034294, 300400470)"
27771905,13227,Car,293.45,11.110969,37.979709,23.736303,0.0239,0.0174,0.0,388.24,"(10134034294, 300400470)"
27772025,13227,Car,293.45,11.110969,37.979674,23.73624,11.9728,1.2558,0.1376,393.04,"(10134034294, 300400470)"
27772205,13227,Car,293.45,11.110969,37.979502,23.735915,19.9054,0.1339,-0.0562,400.24,"(300400470, 653971685)"
27772325,13227,Car,293.45,11.110969,37.979359,23.735642,19.8286,-0.3993,-0.0205,405.04,"(300400470, 653971685)"
27772505,13227,Car,293.45,11.110969,37.979143,23.73524,25.8663,-0.1075,0.0676,412.24,"(653971685, 250691724)"
27772625,13227,Car,293.45,11.110969,37.978978,23.734912,27.42,-0.045,0.078,417.04,"(653971685, 250691724)"
27772805,13227,Car,293.45,11.110969,37.978818,23.734623,1.0336,-0.4921,0.0657,424.24,"(653971685, 250691724)"
27772925,13227,Car,293.45,11.110969,37.978818,23.734623,0.0,0.0,0.0,429.04,"(653971685, 250691724)"
27773105,13227,Car,293.45,11.110969,37.978818,23.734623,0.003,0.0052,0.0,436.24,"(653971685, 250691724)"
27773225,13227,Car,293.45,11.110969,37.978817,23.73462,0.0,0.0,0.0,441.04,"(653971685, 250691724)"
27773405,13227,Car,293.45,11.110969,37.978817,23.73462,0.7932,0.4562,-0.0003,448.24,"(653971685, 250691724)"
27773525,13227,Car,293.45,11.110969,37.978796,23.73458,11.1774,1.8413,-0.0122,453.04,"(653971685, 250691724)"
27773682,13227,Car,293.45,11.110969,37.978602,23.734211,24.7906,0.0354,-0.0312,459.32,"(250691724, 250691669)"
