,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2487264,2725,Car,299.4,13.112332,37.988429,23.72625,30.8854,0.2964,-0.0743,332.4,"(635132991, 95663474)"
2487324,2725,Car,299.4,13.112332,37.988277,23.726133,27.3031,-0.5934,-0.3794,334.8,"(635132991, 95663474)"
2487384,2725,Car,299.4,13.112332,37.988159,23.726058,16.6308,-1.0366,0.0593,337.2,"(635132991, 95663474)"
2487444,2725,Car,299.4,13.112332,37.988099,23.726019,4.052,-1.8834,-0.1052,339.6,"(635132991, 95663474)"
2487504,2725,Car,299.4,13.112332,37.988096,23.726017,0.0,-0.0,0.0,342.0,"(635132991, 95663474)"
2487564,2725,Car,299.4,13.112332,37.988096,23.726017,0.0,0.0,0.0,344.4,"(635132991, 95663474)"
2487624,2725,Car,299.4,13.112332,37.988096,23.726017,0.0,0.0,0.0,346.8,"(635132991, 95663474)"
2487684,2725,Car,299.4,13.112332,37.988096,23.726017,0.0,0.0,0.0,349.2,"(635132991, 95663474)"
2487744,2725,Car,299.4,13.112332,37.988096,23.726017,0.0,0.0,0.0,351.6,"(635132991, 95663474)"
2487804,2725,Car,299.4,13.112332,37.988096,23.726017,0.0,0.0,0.0,354.0,"(635132991, 95663474)"
2487864,2725,Car,299.4,13.112332,37.988096,23.726017,0.0,0.0,0.0,356.4,"(635132991, 95663474)"
2487924,2725,Car,299.4,13.112332,37.988096,23.726017,0.0,0.0,0.0,358.8,"(635132991, 95663474)"
2487984,2725,Car,299.4,13.112332,37.988096,23.726017,0.0,0.0,0.0,361.2,"(635132991, 95663474)"
2488044,2725,Car,299.4,13.112332,37.988096,23.726017,0.0,0.0,0.0,363.6,"(635132991, 95663474)"
2488104,2725,Car,299.4,13.112332,37.988096,23.726017,0.1721,0.1132,0.0,366.0,"(635132991, 95663474)"
2488164,2725,Car,299.4,13.112332,37.988055,23.725993,10.494,0.3408,0.1006,368.4,"(635132991, 95663474)"
2488224,2725,Car,299.4,13.112332,37.987989,23.725949,14.3165,0.4728,-0.1749,370.8,"(635132991, 95663474)"
2488284,2725,Car,299.4,13.112332,37.987906,23.725901,15.3056,0.1092,0.1054,373.2,"(635132991, 95663474)"
2488344,2725,Car,299.4,13.112332,37.987821,23.725846,15.6455,-0.4018,0.0373,375.6,"(95663474, 95663499)"
2488404,2725,Car,299.4,13.112332,37.98774,23.725791,16.8574,0.5363,-0.0055,378.0,"(95663474, 95663499)"
2488464,2725,Car,299.4,13.112332,37.987642,23.725724,19.8198,0.3296,0.0367,380.4,"(95663474, 95663499)"
2488524,2725,Car,299.4,13.112332,37.987533,23.725645,22.277,0.4633,-0.1083,382.8,"(95663499, 95663501)"
2488584,2725,Car,299.4,13.112332,37.987401,23.725555,25.573,-0.7731,-0.0457,385.2,"(95663499, 95663501)"
2488644,2725,Car,299.4,13.112332,37.987279,23.725472,24.0882,0.8806,0.3789,387.6,"(95663499, 95663501)"
2488704,2725,Car,299.4,13.112332,37.987154,23.725377,23.8925,0.4519,-0.0913,390.0,"(95663501, 95663502)"
2488764,2725,Car,299.4,13.112332,37.987011,23.72528,28.2121,-0.24,-0.0482,392.4,"(95663501, 95663502)"
2488824,2725,Car,299.4,13.112332,37.986863,23.725182,26.0592,-1.3001,0.0096,394.8,"(95663501, 95663502)"
2488884,2725,Car,299.4,13.112332,37.98674,23.725104,21.8816,0.0872,-0.0055,397.2,"(95663501, 95663502)"
2488944,2725,Car,299.4,13.112332,37.986621,23.725029,20.8436,-0.5733,-0.1573,399.6,"(95663502, 95663504)"
2489004,2725,Car,299.4,13.112332,37.986513,23.724967,19.5486,-0.0272,0.0688,402.0,"(95663502, 95663504)"
2489064,2725,Car,299.4,13.112332,37.98641,23.724905,17.9243,-0.4359,-0.1261,404.4,"(95663502, 95663504)"
2489124,2725,Car,299.4,13.112332,37.98632,23.724854,16.8625,0.7141,0.2643,406.8,"(95663502, 95663504)"
2489184,2725,Car,299.4,13.112332,37.98623,23.724795,14.7612,-0.3382,-0.1885,409.2,"(95663502, 95663504)"
2489244,2725,Car,299.4,13.112332,37.986151,23.724753,14.5033,0.2785,0.1332,411.6,"(95663502, 95663504)"
2489304,2725,Car,299.4,13.112332,37.986062,23.724697,19.0572,0.0869,0.0915,414.0,"(95663504, 6693568141)"
2489319,2725,Car,299.4,13.112332,37.986037,23.724679,19.0732,-0.225,0.0369,414.6,"(95663504, 6693568141)"
