,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7571189,4935,Motorcycle,152.99,2.818033,37.990713,23.732112,10.2431,-0.0396,-0.6074,568.12,"(97788477, 97788216)"
7571369,4935,Motorcycle,152.99,2.818033,37.990704,23.731705,31.4746,-0.8556,-0.1587,575.32,"(97788477, 97788216)"
7571429,4935,Motorcycle,152.99,2.818033,37.990738,23.731494,27.316,0.0358,-0.2836,577.72,"(97788477, 97788216)"
7571489,4935,Motorcycle,152.99,2.818033,37.990768,23.731311,17.6537,-1.7566,0.0956,580.12,"(97788477, 97788216)"
7571669,4935,Motorcycle,152.99,2.818033,37.990704,23.73118,10.7218,0.1204,-0.2647,587.32,"(97788477, 97788216)"
7571729,4935,Motorcycle,152.99,2.818033,37.990642,23.731171,8.54,-1.0356,0.1469,589.72,"(97788477, 97788216)"
7571789,4935,Motorcycle,152.99,2.818033,37.990624,23.731165,0.1694,-0.1464,0.0005,592.12,"(97788477, 97788216)"
7571969,4935,Motorcycle,152.99,2.818033,37.990571,23.731157,2.1206,4.7879,-0.0173,599.32,"(97788477, 97788216)"
7572029,4935,Motorcycle,152.99,2.818033,37.990517,23.731126,8.5778,-0.4959,-0.7022,601.72,"(97788477, 97788216)"
7572089,4935,Motorcycle,152.99,2.818033,37.990469,23.731119,8.3525,-0.1321,0.0532,604.12,"(97788477, 97788216)"
7572269,4935,Motorcycle,152.99,2.818033,37.990334,23.731095,9.6816,0.0401,-0.1553,611.32,"(97788477, 97788216)"
7572329,4935,Motorcycle,152.99,2.818033,37.990286,23.731092,6.0245,-0.1279,0.4095,613.72,"(97788477, 97788216)"
7572389,4935,Motorcycle,152.99,2.818033,37.990256,23.73107,6.1342,-0.019,-0.1808,616.12,"(97788477, 97788216)"
7572569,4935,Motorcycle,152.99,2.818033,37.990182,23.731055,0.3637,-0.1757,-0.0,623.32,"(97788477, 97788216)"
7572629,4935,Motorcycle,152.99,2.818033,37.990183,23.731055,0.0314,-0.077,-0.0,625.72,"(97788216, 97788210)"
7572689,4935,Motorcycle,152.99,2.818033,37.990183,23.731055,0.0,-0.0,0.0,628.12,"(97788216, 97788210)"
7572869,4935,Motorcycle,152.99,2.818033,37.990183,23.731055,0.0,0.0,0.0,635.32,"(97788216, 97788210)"
7572929,4935,Motorcycle,152.99,2.818033,37.990183,23.731055,0.0,0.0,0.0,637.72,"(97788216, 97788210)"
7572989,4935,Motorcycle,152.99,2.818033,37.990183,23.731055,0.0,0.0,0.0,640.12,"(97788216, 97788210)"
7573169,4935,Motorcycle,152.99,2.818033,37.990183,23.731055,0.0,0.0,0.0,647.32,"(97788216, 97788210)"
7573229,4935,Motorcycle,152.99,2.818033,37.990183,23.731055,0.0,0.0,0.0,649.72,"(97788216, 97788210)"
7573289,4935,Motorcycle,152.99,2.818033,37.990183,23.731055,0.0013,0.0075,-0.0,652.12,"(97788216, 97788210)"
7573469,4935,Motorcycle,152.99,2.818033,37.990175,23.731054,0.0,0.0,0.0,659.32,"(97788210, 97797102)"
7573529,4935,Motorcycle,152.99,2.818033,37.990175,23.731054,0.0,0.0,0.0,661.72,"(97788210, 97797102)"
7573589,4935,Motorcycle,152.99,2.818033,37.990175,23.731054,0.0,0.0,0.0,664.12,"(97788210, 97797102)"
7573769,4935,Motorcycle,152.99,2.818033,37.990175,23.731054,0.0,0.0,0.0,671.32,"(97788210, 97797102)"
7573829,4935,Motorcycle,152.99,2.818033,37.990175,23.731054,0.0,0.0,0.0,673.72,"(97788210, 97797102)"
7573889,4935,Motorcycle,152.99,2.818033,37.990175,23.731054,0.0,0.0,0.0,676.12,"(97788210, 97797102)"
7574069,4935,Motorcycle,152.99,2.818033,37.990175,23.731054,0.0,0.0,0.0,683.32,"(97788210, 97797102)"
7574129,4935,Motorcycle,152.99,2.818033,37.990175,23.731054,0.0,0.0,0.0,685.72,"(97788210, 97797102)"
7574189,4935,Motorcycle,152.99,2.818033,37.990175,23.731054,0.0,0.0,0.0,688.12,"(97788210, 97797102)"
7574369,4935,Motorcycle,152.99,2.818033,37.990175,23.731054,0.0,0.0,0.0,695.32,"(97788210, 97797102)"
7574429,4935,Motorcycle,152.99,2.818033,37.990175,23.731054,0.0,0.0,0.0,697.72,"(97788210, 97797102)"
7574489,4935,Motorcycle,152.99,2.818033,37.990175,23.731054,0.0,0.0,0.0,700.12,"(97788210, 97797102)"
7574669,4935,Motorcycle,152.99,2.818033,37.990175,23.731054,0.0,0.0,0.0,707.32,"(97788210, 97797102)"
7574729,4935,Motorcycle,152.99,2.818033,37.990175,23.731054,0.0,0.0,0.0,709.72,"(97788210, 97797102)"
7574789,4935,Motorcycle,152.99,2.818033,37.990175,23.731054,0.0,0.0,0.0,712.12,"(97788210, 97797102)"
7574969,4935,Motorcycle,152.99,2.818033,37.990175,23.731054,0.0,0.0,0.0,719.32,"(97788210, 97797102)"
7575029,4935,Motorcycle,152.99,2.818033,37.990175,23.731054,0.0,0.0,0.0,721.72,"(97788210, 97797102)"
7575089,4935,Motorcycle,152.99,2.818033,37.990175,23.731054,0.0,0.0,0.0,724.12,"(97788210, 97797102)"
7575269,4935,Motorcycle,152.99,2.818033,37.990175,23.731054,0.0,0.0,0.0,731.32,"(97788210, 97797102)"
7575329,4935,Motorcycle,152.99,2.818033,37.990175,23.731054,0.0,0.0,0.0,733.72,"(97788210, 97797102)"
7575389,4935,Motorcycle,152.99,2.818033,37.990175,23.731054,0.0,0.0,0.0,736.12,"(97788210, 97797102)"
7575569,4935,Motorcycle,152.99,2.818033,37.990175,23.731054,0.0,0.0,0.0,743.32,"(97788210, 97797102)"
7575629,4935,Motorcycle,152.99,2.818033,37.990175,23.731054,0.0,0.0,0.0,745.72,"(97788210, 97797102)"
7575689,4935,Motorcycle,152.99,2.818033,37.990175,23.731054,0.0,0.0,0.0,748.12,"(97788210, 97797102)"
7575869,4935,Motorcycle,152.99,2.818033,37.990175,23.731054,0.0,0.0,0.0,755.32,"(97788210, 97797102)"
7575929,4935,Motorcycle,152.99,2.818033,37.990175,23.731054,0.0,0.0,0.0,757.72,"(97788210, 97797102)"
