,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23118300,11043,Car,647.9,14.257016,37.979849,23.733322,43.9389,-0.0749,0.1678,0.0,"(250698924, 250698926)"
23118360,11043,Car,647.9,14.257016,37.980071,23.733132,45.3037,-0.1885,0.0192,2.4,"(250698924, 250698926)"
23118420,11043,Car,647.9,14.257016,37.980289,23.732951,41.159,-0.4767,-0.0773,4.8,"(250698924, 250698926)"
23118480,11043,Car,647.9,14.257016,37.980485,23.732785,38.5438,0.0012,0.0679,7.2,"(250698924, 250698926)"
23118540,11043,Car,647.9,14.257016,37.98066,23.732638,29.524,-1.0483,0.003,9.6,"(250698924, 250698926)"
23118600,11043,Car,647.9,14.257016,37.980786,23.732533,20.1517,-1.2078,-0.0549,12.0,"(250698924, 250698926)"
23118660,11043,Car,647.9,14.257016,37.980858,23.732472,9.3814,-0.4141,0.0981,14.4,"(250698924, 250698926)"
23118720,11043,Car,647.9,14.257016,37.980899,23.732439,5.4264,-0.847,-0.1437,16.8,"(250698924, 250698926)"
23118780,11043,Car,647.9,14.257016,37.980915,23.732425,1.4791,-0.6232,0.0365,19.2,"(250698924, 250698926)"
23118840,11043,Car,647.9,14.257016,37.980916,23.732424,0.0,-0.0,-0.0,21.6,"(250698924, 250698926)"
23118900,11043,Car,647.9,14.257016,37.980916,23.732424,0.0,0.0,0.0,24.0,"(250698924, 250698926)"
23119020,11043,Car,647.9,14.257016,37.980916,23.732424,0.0,0.0,0.0,28.8,"(250698924, 250698926)"
23119080,11043,Car,647.9,14.257016,37.980916,23.732424,0.0,0.0,0.0,31.2,"(250698924, 250698926)"
23119140,11043,Car,647.9,14.257016,37.980916,23.732424,0.0,0.0,0.0,33.6,"(250698924, 250698926)"
23119200,11043,Car,647.9,14.257016,37.980916,23.732424,0.0,0.0,0.0,36.0,"(250698924, 250698926)"
23119260,11043,Car,647.9,14.257016,37.980916,23.732424,0.0,0.0,0.0,38.4,"(250698924, 250698926)"
23119380,11043,Car,647.9,14.257016,37.980932,23.732412,11.6703,2.0613,-0.1078,43.2,"(250698924, 250698926)"
23119440,11043,Car,647.9,14.257016,37.981026,23.732332,22.3743,0.17,-0.0539,45.6,"(250698924, 250698926)"
23119500,11043,Car,647.9,14.257016,37.981147,23.732227,26.4598,0.4565,0.0895,48.0,"(250698926, 250699982)"
23119560,11043,Car,647.9,14.257016,37.981286,23.732109,27.1233,-0.5611,-0.0398,50.4,"(250698926, 250699982)"
23119680,11043,Car,647.9,14.257016,37.981508,23.731925,19.8885,-0.2272,0.1308,55.2,"(250699982, 250699983)"
23119740,11043,Car,647.9,14.257016,37.981607,23.731853,18.2112,0.0741,0.1861,57.6,"(250699982, 250699983)"
23119800,11043,Car,647.9,14.257016,37.981711,23.73179,22.9832,1.3019,-0.0446,60.0,"(250699982, 250699983)"
23119860,11043,Car,647.9,14.257016,37.981854,23.731701,28.1719,-0.6185,-0.2913,62.4,"(250699982, 250699983)"
23119980,11043,Car,647.9,14.257016,37.98209,23.731669,23.0732,0.7644,1.7807,67.2,"(250699983, 250699984)"
23120100,11043,Car,647.9,14.257016,37.982278,23.731993,18.3584,-3.192,0.1536,72.0,"(250699983, 250699984)"
23120160,11043,Car,647.9,14.257016,37.98231,23.732053,6.6739,-0.6166,-0.0495,74.4,"(250699983, 250699984)"
23120220,11043,Car,647.9,14.257016,37.982322,23.732076,1.4991,-0.2109,0.029,76.8,"(250699983, 250699984)"
23120280,11043,Car,647.9,14.257016,37.982332,23.732096,8.6616,1.2817,-0.0077,79.2,"(250699983, 250699984)"
23120400,11043,Car,647.9,14.257016,37.982428,23.732284,16.7493,0.0677,-0.0259,84.0,"(250699983, 250699984)"
23120460,11043,Car,647.9,14.257016,37.982484,23.732394,17.1205,-0.0578,0.1032,86.4,"(250699984, 250699362)"
23120520,11043,Car,647.9,14.257016,37.982531,23.732501,14.7729,-0.1015,-0.0852,88.8,"(250699984, 250699362)"
23120580,11043,Car,647.9,14.257016,37.982578,23.7326,15.1805,-0.3775,-0.0223,91.2,"(250699984, 250699362)"
23120700,11043,Car,647.9,14.257016,37.98268,23.732796,19.4851,0.2531,-0.0726,96.0,"(250699984, 250699362)"
23120760,11043,Car,647.9,14.257016,37.982745,23.732913,16.0931,-1.1623,-0.0439,98.4,"(250699984, 250699362)"
23120820,11043,Car,647.9,14.257016,37.98279,23.732994,10.7979,-0.7421,0.0641,100.8,"(250699984, 250699362)"
23120880,11043,Car,647.9,14.257016,37.982812,23.733036,1.8537,-1.0665,0.0392,103.2,"(250699984, 250699362)"
23121000,11043,Car,647.9,14.257016,37.982812,23.733037,0.0,0.0,0.0,108.0,"(250699984, 250699362)"
23121060,11043,Car,647.9,14.257016,37.982812,23.733037,0.0,0.0,0.0,110.4,"(250699984, 250699362)"
23121120,11043,Car,647.9,14.257016,37.982812,23.733037,0.0,0.0,0.0,112.8,"(250699984, 250699362)"
23121180,11043,Car,647.9,14.257016,37.982812,23.733037,0.0,0.0,0.0,115.2,"(250699984, 250699362)"
23121300,11043,Car,647.9,14.257016,37.982812,23.733037,0.0,0.0,0.0,120.0,"(250699984, 250699362)"
23121360,11043,Car,647.9,14.257016,37.982812,23.733037,0.0,0.0,0.0,122.4,"(250699984, 250699362)"
23121420,11043,Car,647.9,14.257016,37.982812,23.733037,0.0,0.0,0.0,124.8,"(250699984, 250699362)"
23121480,11043,Car,647.9,14.257016,37.982812,23.733037,0.0,0.0,0.0,127.2,"(250699984, 250699362)"
23121600,11043,Car,647.9,14.257016,37.982814,23.733039,3.4175,1.7149,0.1585,132.0,"(250699984, 250699362)"
23121660,11043,Car,647.9,14.257016,37.982844,23.733097,12.8998,0.6649,-0.0241,134.4,"(250699984, 250699362)"
23121720,11043,Car,647.9,14.257016,37.982895,23.733199,19.7023,1.0497,0.1447,136.8,"(250699984, 250699362)"
23121900,11043,Car,647.9,14.257016,37.983124,23.73366,27.114,0.1521,0.0438,144.0,"(250699362, 250708641)"
23121960,11043,Car,647.9,14.257016,37.983207,23.733825,22.9725,-0.6272,-0.153,146.4,"(250699362, 250708641)"
23122020,11043,Car,647.9,14.257016,37.983283,23.733966,25.4608,1.1793,0.2258,148.8,"(250699362, 250708641)"
23122140,11043,Car,647.9,14.257016,37.98346,23.734307,30.4489,0.7933,0.0971,153.6,"(250699362, 250708641)"
23122200,11043,Car,647.9,14.257016,37.983558,23.734508,30.8445,0.0266,-0.1144,156.0,"(250708641, 250708556)"
23122260,11043,Car,647.9,14.257016,37.983655,23.734703,28.7099,-0.6773,-0.0805,158.4,"(250708641, 250708556)"
23122320,11043,Car,647.9,14.257016,37.983744,23.73487,24.9767,-0.4382,0.259,160.8,"(250708641, 250708556)"
23122390,11043,Car,647.9,14.257016,37.983834,23.735043,23.0312,-0.0021,-0.0619,163.6,"(250708641, 250708556)"
