,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26681736,12513,Motorcycle,200.29,7.940995,37.976125,23.736468,43.8394,0.5642,-0.1588,274.32,"(6220792258, 954712407)"
26681796,12513,Motorcycle,200.29,7.940995,37.976157,23.736164,32.659,-2.2293,-0.0767,276.72,"(6220792258, 954712407)"
26681856,12513,Motorcycle,200.29,7.940995,37.976168,23.735989,15.7338,-1.3493,-0.7821,279.12,"(954712407, 2511789008)"
26681976,12513,Motorcycle,200.29,7.940995,37.976165,23.735944,0.0,0.0,0.0,283.92,"(954712407, 2511789008)"
26682036,12513,Motorcycle,200.29,7.940995,37.976165,23.735944,0.0,0.0,0.0,286.32,"(954712407, 2511789008)"
26682096,12513,Motorcycle,200.29,7.940995,37.976165,23.735944,0.0,0.0,0.0,288.72,"(954712407, 2511789008)"
26682156,12513,Motorcycle,200.29,7.940995,37.976165,23.735944,0.0,0.0,0.0,291.12,"(954712407, 2511789008)"
26682276,12513,Motorcycle,200.29,7.940995,37.976165,23.735944,0.0,0.0,0.0,295.92,"(954712407, 2511789008)"
26682336,12513,Motorcycle,200.29,7.940995,37.976165,23.735944,0.0,0.0,0.0,298.32,"(954712407, 2511789008)"
26682396,12513,Motorcycle,200.29,7.940995,37.976165,23.735944,0.0,0.0,0.0,300.72,"(954712407, 2511789008)"
26682456,12513,Motorcycle,200.29,7.940995,37.976165,23.735944,0.0,0.0,0.0,303.12,"(954712407, 2511789008)"
26682576,12513,Motorcycle,200.29,7.940995,37.976165,23.735944,0.0,0.0,0.0,307.92,"(954712407, 2511789008)"
26682636,12513,Motorcycle,200.29,7.940995,37.976165,23.735944,0.0,0.0,0.0,310.32,"(954712407, 2511789008)"
26682696,12513,Motorcycle,200.29,7.940995,37.976165,23.735944,0.0,0.0,0.0,312.72,"(954712407, 2511789008)"
26682756,12513,Motorcycle,200.29,7.940995,37.976165,23.735944,0.0,0.0,0.0,315.12,"(954712407, 2511789008)"
26682876,12513,Motorcycle,200.29,7.940995,37.976165,23.735944,0.0,0.0,0.0,319.92,"(954712407, 2511789008)"
26682936,12513,Motorcycle,200.29,7.940995,37.976165,23.735944,0.0,0.0,0.0,322.32,"(954712407, 2511789008)"
26682996,12513,Motorcycle,200.29,7.940995,37.976165,23.735944,0.0,0.0,0.0,324.72,"(954712407, 2511789008)"
26683056,12513,Motorcycle,200.29,7.940995,37.976165,23.735944,0.0,0.0,0.0,327.12,"(954712407, 2511789008)"
26683176,12513,Motorcycle,200.29,7.940995,37.976165,23.735944,0.0,0.0,0.0,331.92,"(954712407, 2511789008)"
26683236,12513,Motorcycle,200.29,7.940995,37.976165,23.735944,0.0,0.0,0.0,334.32,"(954712407, 2511789008)"
26683296,12513,Motorcycle,200.29,7.940995,37.976165,23.735944,0.0,0.0,0.0,336.72,"(954712407, 2511789008)"
26683356,12513,Motorcycle,200.29,7.940995,37.976165,23.735944,0.0,0.0,-0.0,339.12,"(954712407, 2511789008)"
26683476,12513,Motorcycle,200.29,7.940995,37.97616,23.735877,15.8776,1.2601,-0.8901,343.92,"(954712407, 2511789008)"
26683536,12513,Motorcycle,200.29,7.940995,37.976117,23.735729,24.5766,0.752,0.2006,346.32,"(2511789008, 7384331753)"
26683596,12513,Motorcycle,200.29,7.940995,37.976065,23.735547,28.8393,3.1356,1.367,348.72,"(7384331753, 42240105)"
26683656,12513,Motorcycle,200.29,7.940995,37.976043,23.735272,26.0764,-3.7641,0.3578,351.12,"(7384331753, 42240105)"
26683776,12513,Motorcycle,200.29,7.940995,37.97608,23.73497,30.3896,7.9484,-0.4189,355.92,"(7384331753, 42240105)"
26683836,12513,Motorcycle,200.29,7.940995,37.976123,23.73471,25.5435,-2.3497,-0.2382,358.32,"(7384331753, 42240105)"
26683896,12513,Motorcycle,200.29,7.940995,37.976144,23.734584,9.6255,-1.2246,0.3797,360.72,"(7384331753, 42240105)"
26683956,12513,Motorcycle,200.29,7.940995,37.976178,23.734433,33.2585,-1.1124,-0.3561,363.12,"(7384331753, 42240105)"
26684006,12513,Motorcycle,200.29,7.940995,37.976213,23.734238,32.4044,0.0478,0.1187,365.12,"(42240105, 250691272)"
