,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26559082,12452,Motorcycle,21.02,0.163766,37.977316,23.733175,13.3547,-0.0104,-0.1022,224.32,"(250706436, 250706414)"
26559142,12452,Motorcycle,21.02,0.163766,37.977329,23.733277,12.6318,-0.5618,-0.2627,226.72,"(250706436, 250706414)"
26559202,12452,Motorcycle,21.02,0.163766,37.977352,23.733347,4.4028,-2.6412,-0.1637,229.12,"(250706436, 250706414)"
26559262,12452,Motorcycle,21.02,0.163766,37.977353,23.733349,0.0,-0.0,-0.0,231.52,"(250706436, 250706414)"
26559382,12452,Motorcycle,21.02,0.163766,37.977353,23.733349,1.5315,1.1528,-0.0,236.32,"(250706436, 250706414)"
26559442,12452,Motorcycle,21.02,0.163766,37.977359,23.733354,0.0039,0.0037,-0.0005,238.72,"(250706436, 250706414)"
26559502,12452,Motorcycle,21.02,0.163766,37.977365,23.733352,1.7555,0.0342,0.0929,241.12,"(250706436, 250706414)"
26559562,12452,Motorcycle,21.02,0.163766,37.977369,23.733352,0.0001,-0.0003,-0.0,243.52,"(250706436, 250706414)"
26559682,12452,Motorcycle,21.02,0.163766,37.977369,23.733352,0.0,0.0,0.0,248.32,"(250706436, 250706414)"
26559742,12452,Motorcycle,21.02,0.163766,37.977369,23.733352,0.0,0.0,-0.0,250.72,"(250706436, 250706414)"
26559802,12452,Motorcycle,21.02,0.163766,37.977369,23.733352,0.3984,0.5736,-0.0,253.12,"(250706436, 250706414)"
26559862,12452,Motorcycle,21.02,0.163766,37.977376,23.733345,0.0123,-0.0027,-0.0116,255.52,"(250706436, 250706414)"
26559922,12452,Motorcycle,21.02,0.163766,37.977377,23.733345,2.9204,1.1641,-0.0,257.92,"(250706436, 250706414)"
26559982,12452,Motorcycle,21.02,0.163766,37.977384,23.73334,0.0,-0.0,-0.0,260.32,"(250706414, 250691670)"
26560042,12452,Motorcycle,21.02,0.163766,37.977384,23.73334,0.0,0.0,0.0,262.72,"(250706414, 250691670)"
26560102,12452,Motorcycle,21.02,0.163766,37.977384,23.73334,0.0297,0.1477,0.0,265.12,"(250706414, 250691670)"
26560222,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,269.92,"(250706414, 250691670)"
26560282,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,272.32,"(250706414, 250691670)"
26560342,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,274.72,"(250706414, 250691670)"
26560402,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,277.12,"(250706414, 250691670)"
26560522,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,281.92,"(250706414, 250691670)"
26560582,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,284.32,"(250706414, 250691670)"
26560642,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,286.72,"(250706414, 250691670)"
26560702,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,289.12,"(250706414, 250691670)"
26560822,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,293.92,"(250706414, 250691670)"
26560882,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,296.32,"(250706414, 250691670)"
26560942,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,298.72,"(250706414, 250691670)"
26561002,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,301.12,"(250706414, 250691670)"
26561122,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,305.92,"(250706414, 250691670)"
26561182,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,308.32,"(250706414, 250691670)"
26561242,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,310.72,"(250706414, 250691670)"
26561302,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,313.12,"(250706414, 250691670)"
26561422,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,317.92,"(250706414, 250691670)"
26561482,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,320.32,"(250706414, 250691670)"
26561542,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,322.72,"(250706414, 250691670)"
26561602,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,325.12,"(250706414, 250691670)"
26561722,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,329.92,"(250706414, 250691670)"
26561782,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,332.32,"(250706414, 250691670)"
26561842,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,334.72,"(250706414, 250691670)"
26561902,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,337.12,"(250706414, 250691670)"
26562022,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,341.92,"(250706414, 250691670)"
26562082,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,344.32,"(250706414, 250691670)"
26562142,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,346.72,"(250706414, 250691670)"
26562202,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,349.12,"(250706414, 250691670)"
26562322,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,353.92,"(250706414, 250691670)"
26562382,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,356.32,"(250706414, 250691670)"
26562442,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,358.72,"(250706414, 250691670)"
26562502,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,361.12,"(250706414, 250691670)"
26562622,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,365.92,"(250706414, 250691670)"
26562682,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,368.32,"(250706414, 250691670)"
26562742,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,370.72,"(250706414, 250691670)"
26562802,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,373.12,"(250706414, 250691670)"
26562922,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,377.92,"(250706414, 250691670)"
26562982,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,380.32,"(250706414, 250691670)"
26563042,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,382.72,"(250706414, 250691670)"
26563102,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,385.12,"(250706414, 250691670)"
26563222,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,389.92,"(250706414, 250691670)"
26563282,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,392.32,"(250706414, 250691670)"
26563342,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,394.72,"(250706414, 250691670)"
26563402,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,397.12,"(250706414, 250691670)"
26563522,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,401.92,"(250706414, 250691670)"
26563582,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,404.32,"(250706414, 250691670)"
26563642,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,406.72,"(250706414, 250691670)"
26563702,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,409.12,"(250706414, 250691670)"
26563822,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,413.92,"(250706414, 250691670)"
26563882,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,416.32,"(250706414, 250691670)"
26563942,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,418.72,"(250706414, 250691670)"
26564002,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,421.12,"(250706414, 250691670)"
26564122,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,425.92,"(250706414, 250691670)"
26564182,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,428.32,"(250706414, 250691670)"
26564242,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,430.72,"(250706414, 250691670)"
26564302,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,433.12,"(250706414, 250691670)"
