,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21262728,10127,Motorcycle,164.12,6.816353,37.986384,23.730894,32.0523,-0.0333,0.1632,676.88,"(6356544246, 97788594)"
21262908,10127,Motorcycle,164.12,6.816353,37.985884,23.730788,21.226,-0.6388,0.8288,684.08,"(97788594, 3731648988)"
21262968,10127,Motorcycle,164.12,6.816353,37.985773,23.730761,17.2472,-0.5081,-0.6527,686.48,"(3731648988, 250713539)"
21263028,10127,Motorcycle,164.12,6.816353,37.985693,23.730792,12.1959,-0.1325,-0.5935,688.88,"(3731648988, 250713539)"
21263208,10127,Motorcycle,164.12,6.816353,37.985598,23.730863,4.1893,-0.2703,-1.1452,696.08,"(3731648988, 250713539)"
21263268,10127,Motorcycle,164.12,6.816353,37.985563,23.730856,16.7644,2.7583,-1.8673,698.48,"(3731648988, 250713539)"
21263328,10127,Motorcycle,164.12,6.816353,37.985478,23.730909,16.662,0.0833,-0.0349,700.88,"(3731648988, 250713539)"
21263508,10127,Motorcycle,164.12,6.816353,37.985299,23.731089,9.9718,0.561,0.2987,708.08,"(3731648988, 250713539)"
21263568,10127,Motorcycle,164.12,6.816353,37.985255,23.731155,9.5686,-0.6366,0.4415,710.48,"(3731648988, 250713539)"
21263628,10127,Motorcycle,164.12,6.816353,37.985212,23.73117,7.2023,0.0409,0.8171,712.88,"(3731648988, 250713539)"
21263808,10127,Motorcycle,164.12,6.816353,37.98514,23.731077,5.7541,-0.0501,0.8179,720.08,"(250713539, 250700085)"
21263868,10127,Motorcycle,164.12,6.816353,37.985153,23.731043,4.6874,-0.4801,0.3207,722.48,"(250713539, 250700085)"
21263928,10127,Motorcycle,164.12,6.816353,37.98516,23.731038,0.0001,-0.0,0.0,724.88,"(250713539, 250700085)"
21264108,10127,Motorcycle,164.12,6.816353,37.98516,23.731038,0.0,0.0,0.0,732.08,"(250713539, 250700085)"
21264168,10127,Motorcycle,164.12,6.816353,37.98516,23.731038,0.0,0.0,0.0,734.48,"(250713539, 250700085)"
21264228,10127,Motorcycle,164.12,6.816353,37.98516,23.731038,0.0,0.0,0.0,736.88,"(250713539, 250700085)"
21264408,10127,Motorcycle,164.12,6.816353,37.98516,23.731038,0.0,0.0,0.0,744.08,"(250713539, 250700085)"
21264468,10127,Motorcycle,164.12,6.816353,37.98516,23.731038,0.0,0.0,0.0,746.48,"(250713539, 250700085)"
21264528,10127,Motorcycle,164.12,6.816353,37.98516,23.731038,0.0,0.0,0.0,748.88,"(250713539, 250700085)"
21264708,10127,Motorcycle,164.12,6.816353,37.98516,23.731038,0.0,0.0,0.0,756.08,"(250713539, 250700085)"
21264768,10127,Motorcycle,164.12,6.816353,37.98516,23.731038,0.0,0.0,0.0,758.48,"(250713539, 250700085)"
21264828,10127,Motorcycle,164.12,6.816353,37.98516,23.731038,0.0,0.0,0.0,760.88,"(250713539, 250700085)"
21264895,10127,Motorcycle,164.12,6.816353,37.98516,23.731038,0.0,0.0,0.0,763.56,"(250713539, 250700085)"
