,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4729016,3728,Motorcycle,231.65,8.403161,37.99022,23.72915,23.25,-0.0223,0.0381,575.08,"(358465904, 95663394)"
4729316,3728,Motorcycle,231.65,8.403161,37.990053,23.730142,27.6344,0.2689,-0.0346,587.08,"(95663394, 97788216)"
4729616,3728,Motorcycle,231.65,8.403161,37.98998,23.730622,0.0,0.0,0.0,599.08,"(95663394, 97788216)"
4729916,3728,Motorcycle,231.65,8.403161,37.98998,23.730622,0.0,0.0,0.0,611.08,"(95663394, 97788216)"
4730216,3728,Motorcycle,231.65,8.403161,37.98998,23.730622,0.0,0.0,0.0,623.08,"(95663394, 97788216)"
4730516,3728,Motorcycle,231.65,8.403161,37.98998,23.730622,0.0,0.0,0.0,635.08,"(95663394, 97788216)"
4730816,3728,Motorcycle,231.65,8.403161,37.98998,23.730622,0.0,0.0,0.0,647.08,"(95663394, 97788216)"
4731116,3728,Motorcycle,231.65,8.403161,37.98998,23.730622,0.0001,0.0,0.0,659.08,"(97788216, 97788210)"
4731416,3728,Motorcycle,231.65,8.403161,37.989868,23.731464,31.5965,-0.6139,-0.3625,671.08,"(97788210, 97797184)"
4731497,3728,Motorcycle,231.65,8.403161,37.989835,23.731741,21.1457,-2.0693,-0.8543,674.32,"(97788210, 97797184)"
