,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21071434,10001,Car,173.23,2.277675,37.984051,23.731501,7.52,0.0177,0.022,218.28,"(250700341, 250707871)"
21071494,10001,Car,173.23,2.277675,37.984069,23.731455,5.9087,-0.2775,-0.0151,220.68,"(250700341, 250707871)"
21071554,10001,Car,173.23,2.277675,37.984083,23.73142,3.8661,-0.4772,-0.011,223.08,"(250700341, 250707871)"
21071734,10001,Car,173.23,2.277675,37.984083,23.73142,2.2856,0.5558,0.0151,230.28,"(250700341, 250707871)"
21071794,10001,Car,173.23,2.277675,37.984088,23.731409,0.6926,-0.5868,0.0319,232.68,"(250700341, 250707871)"
21071854,10001,Car,173.23,2.277675,37.984088,23.731409,1.3345,0.4801,0.0142,235.08,"(250700341, 250707871)"
21072034,10001,Car,173.23,2.277675,37.98409,23.731405,0.9421,-0.0374,-0.0046,242.28,"(250700341, 250707871)"
21072094,10001,Car,173.23,2.277675,37.984089,23.731406,1.11,0.1541,-0.0173,244.68,"(250707871, 250700343)"
21072154,10001,Car,173.23,2.277675,37.984083,23.731419,1.5969,-0.6964,-0.0395,247.08,"(250700343, 250708051)"
21072334,10001,Car,173.23,2.277675,37.984082,23.731422,4.5323,1.1505,0.0839,254.28,"(250708051, 250700341)"
21072394,10001,Car,173.23,2.277675,37.984103,23.731372,9.6103,0.6352,-0.097,256.68,"(250700341, 250707871)"
21072514,10001,Car,173.23,2.277675,37.984163,23.73122,9.3691,-0.2787,0.0,261.48,"(250700341, 250707871)"
21072694,10001,Car,173.23,2.277675,37.984216,23.731083,4.1566,-0.4726,0.0722,268.68,"(250700341, 250707871)"
21072814,10001,Car,173.23,2.277675,37.98422,23.73107,0.6464,0.501,0.0003,273.48,"(250700341, 250707871)"
21072994,10001,Car,173.23,2.277675,37.984211,23.731097,1.4464,-0.1987,0.0776,280.68,"(250707871, 250700343)"
21073114,10001,Car,173.23,2.277675,37.984211,23.731112,0.5419,-0.255,-0.0232,285.48,"(250707871, 250700343)"
21073294,10001,Car,173.23,2.277675,37.984215,23.731118,0.0048,-0.0069,0.0,292.68,"(250700343, 250708051)"
21073414,10001,Car,173.23,2.277675,37.984215,23.731121,0.059,-0.0338,-0.0,297.48,"(250708051, 250700341)"
21073594,10001,Car,173.23,2.277675,37.984217,23.731125,0.011,-0.0333,0.0,304.68,"(250700341, 250707871)"
21073714,10001,Car,173.23,2.277675,37.984217,23.731125,0.267,0.2237,-0.0006,309.48,"(250700341, 250707871)"
21073894,10001,Car,173.23,2.277675,37.984226,23.731116,0.0389,-0.0276,-0.0067,316.68,"(250700341, 250707871)"
21074014,10001,Car,173.23,2.277675,37.984226,23.731116,0.0,0.0,0.0,321.48,"(250700341, 250707871)"
21074194,10001,Car,173.23,2.277675,37.984226,23.731116,0.0,0.0,0.0,328.68,"(250700341, 250707871)"
21074314,10001,Car,173.23,2.277675,37.984226,23.731116,0.0,0.0,0.0,333.48,"(250700341, 250707871)"
21074494,10001,Car,173.23,2.277675,37.984221,23.731122,0.0682,-0.0713,0.0022,340.68,"(250707871, 250700343)"
21074614,10001,Car,173.23,2.277675,37.984221,23.731122,0.0,0.0,0.0,345.48,"(250700343, 250708051)"
21074794,10001,Car,173.23,2.277675,37.984221,23.731122,0.3322,0.4539,0.0001,352.68,"(250708051, 250700341)"
21074914,10001,Car,173.23,2.277675,37.98422,23.731125,0.0,0.0,0.0,357.48,"(250700341, 250707871)"
21075094,10001,Car,173.23,2.277675,37.984225,23.731119,2.718,-0.9349,-0.1165,364.68,"(250700341, 250707871)"
21075214,10001,Car,173.23,2.277675,37.984227,23.731114,1.7918,-0.4717,-0.2545,369.48,"(250700341, 250707871)"
21075274,10001,Car,173.23,2.277675,37.984228,23.731112,0.0019,-0.0011,-0.0,371.88,"(250700341, 250707871)"
21075394,10001,Car,173.23,2.277675,37.984228,23.731112,0.0,0.0,0.0,376.68,"(250700341, 250707871)"
21075514,10001,Car,173.23,2.277675,37.984228,23.731112,0.0,0.0,0.0,381.48,"(250700341, 250707871)"
21075574,10001,Car,173.23,2.277675,37.984228,23.731112,0.0,0.0,0.0,383.88,"(250700341, 250707871)"
21075694,10001,Car,173.23,2.277675,37.984228,23.731112,0.0,0.0,0.0,388.68,"(250700341, 250707871)"
21075814,10001,Car,173.23,2.277675,37.984228,23.731112,0.0,0.0,0.0,393.48,"(250700341, 250707871)"
21075874,10001,Car,173.23,2.277675,37.984228,23.731112,0.0,0.0,0.0,395.88,"(250700341, 250707871)"
21075994,10001,Car,173.23,2.277675,37.984228,23.731112,0.0,0.0,0.0,400.68,"(250700341, 250707871)"
21076114,10001,Car,173.23,2.277675,37.984228,23.731112,0.0,0.0,0.0,405.48,"(250700341, 250707871)"
21076174,10001,Car,173.23,2.277675,37.984228,23.731112,0.0,-0.0,0.0,407.88,"(250700341, 250707871)"
21076294,10001,Car,173.23,2.277675,37.984226,23.731116,0.0528,-0.0699,0.0,412.68,"(250707871, 250700343)"
21076414,10001,Car,173.23,2.277675,37.984224,23.731119,0.0,0.0,0.0,417.48,"(250700343, 250708051)"
21076474,10001,Car,173.23,2.277675,37.984223,23.731121,0.1285,-0.1432,0.1337,419.88,"(250708051, 250700341)"
21076594,10001,Car,173.23,2.277675,37.984223,23.731121,0.0,0.0,0.0,424.68,"(250700341, 250707871)"
21076714,10001,Car,173.23,2.277675,37.984219,23.731106,1.6775,0.0921,-0.0616,429.48,"(250700341, 250707871)"
21076774,10001,Car,173.23,2.277675,37.984218,23.731088,3.4442,0.0794,0.1165,431.88,"(250700341, 250707871)"
21076894,10001,Car,173.23,2.277675,37.984233,23.73104,5.2169,0.3249,-0.0407,436.68,"(250700341, 250707871)"
21077014,10001,Car,173.23,2.277675,37.984261,23.73097,5.5729,-0.0664,0.1015,441.48,"(250700341, 250707871)"
21077074,10001,Car,173.23,2.277675,37.984277,23.730943,2.4178,-0.8098,-0.0415,443.88,"(250700341, 250707871)"
21077194,10001,Car,173.23,2.277675,37.984279,23.730941,0.2167,0.5746,-0.0023,448.68,"(250700341, 250707871)"
21077314,10001,Car,173.23,2.277675,37.984293,23.730883,6.035,0.2261,-0.5,453.48,"(250700341, 250707871)"
21077374,10001,Car,173.23,2.277675,37.984281,23.730836,6.638,0.0388,-0.1792,455.88,"(250700341, 250707871)"
21077494,10001,Car,173.23,2.277675,37.98423,23.730741,8.2713,-1.2671,-0.2665,460.68,"(250700341, 250707871)"
21077614,10001,Car,173.23,2.277675,37.984151,23.730733,9.5957,0.061,-0.3677,465.48,"(250707871, 250700343)"
21077674,10001,Car,173.23,2.277675,37.984097,23.730779,13.2007,0.552,0.1783,467.88,"(250707871, 250700343)"
21077794,10001,Car,173.23,2.277675,37.983974,23.730885,10.9913,-0.7191,0.2469,472.68,"(250707871, 250700343)"
21078279,10001,Car,173.23,2.277675,37.983689,23.731141,1.6802,0.0196,0.0079,492.08,"(250707871, 250700343)"
