,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14948887,8050,Car,2295.41,17.110066,37.976203,23.736593,13.4085,-0.0093,0.0404,109.12,"(6220792258, 954712407)"
14949187,8050,Car,2295.41,17.110066,37.976261,23.736166,9.1113,-0.7802,0.0458,121.12,"(6220792258, 954712407)"
14949487,8050,Car,2295.41,17.110066,37.976381,23.735916,7.6466,-0.1021,0.1927,133.12,"(954712407, 250691827)"
14949547,8050,Car,2295.41,17.110066,37.976426,23.735893,9.9575,0.6433,0.4215,135.52,"(954712407, 250691827)"
14949787,8050,Car,2295.41,17.110066,37.976895,23.735854,24.3585,-0.2769,-1.1643,145.12,"(250691827, 3339821648)"
14949847,8050,Car,2295.41,17.110066,37.977027,23.735787,24.8715,0.7515,-0.4394,147.52,"(3339821648, 250691723)"
14950087,8050,Car,2295.41,17.110066,37.977664,23.735237,31.5903,0.1465,-0.0167,157.12,"(3339821648, 250691723)"
14950147,8050,Car,2295.41,17.110066,37.977826,23.735101,33.3405,0.3189,-0.0019,159.52,"(3339821648, 250691723)"
14950387,8050,Car,2295.41,17.110066,37.978562,23.734479,40.5947,0.2018,-0.042,169.12,"(250691723, 250691724)"
14950447,8050,Car,2295.41,17.110066,37.978768,23.734302,42.2181,0.4547,-0.0175,171.52,"(250691724, 250698924)"
14950687,8050,Car,2295.41,17.110066,37.979601,23.733581,26.8358,-0.9544,-0.1144,181.12,"(250698924, 250698926)"
14950747,8050,Car,2295.41,17.110066,37.979723,23.733475,23.7215,-0.1988,-0.0202,183.52,"(250698924, 250698926)"
14950987,8050,Car,2295.41,17.110066,37.980293,23.732986,28.5081,0.0687,-0.3309,193.12,"(250698924, 250698926)"
14951047,8050,Car,2295.41,17.110066,37.980447,23.732845,37.3229,1.3175,0.4601,195.52,"(250698924, 250698926)"
14951287,8050,Car,2295.41,17.110066,37.98083,23.732537,3.0364,-0.0454,0.198,205.12,"(250698924, 250698926)"
14951347,8050,Car,2295.41,17.110066,37.980848,23.732523,2.6136,-0.9326,0.1326,207.52,"(250698924, 250698926)"
14951587,8050,Car,2295.41,17.110066,37.98085,23.732522,0.0,0.0,0.0,217.12,"(250698924, 250698926)"
14951647,8050,Car,2295.41,17.110066,37.98085,23.732522,0.0,0.0,0.0,219.52,"(250698924, 250698926)"
14951887,8050,Car,2295.41,17.110066,37.980948,23.732446,19.9977,1.1767,-0.2167,229.12,"(250698924, 250698926)"
14951947,8050,Car,2295.41,17.110066,37.981068,23.732341,27.7658,0.5325,0.0738,231.52,"(250698926, 250699982)"
14952187,8050,Car,2295.41,17.110066,37.981649,23.731821,35.7379,0.9959,0.4322,241.12,"(250699982, 250699983)"
14952247,8050,Car,2295.41,17.110066,37.981839,23.731649,42.5273,0.7983,0.2749,243.52,"(250699983, 250702474)"
14952487,8050,Car,2295.41,17.110066,37.982762,23.730856,45.2635,-0.1831,0.1909,253.12,"(250702474, 250700248)"
14952547,8050,Car,2295.41,17.110066,37.982985,23.730671,43.6059,-0.1428,0.0717,255.52,"(250702474, 250700248)"
14952607,8050,Car,2295.41,17.110066,37.983197,23.730496,40.1764,-0.6146,-0.1801,257.92,"(250702474, 250700248)"
14952727,8050,Car,2295.41,17.110066,37.983556,23.730191,27.8801,-0.8977,-0.0592,262.72,"(250700248, 250714051)"
14952787,8050,Car,2295.41,17.110066,37.983686,23.730077,24.0835,-0.9122,-0.3137,265.12,"(250700248, 250714051)"
14952907,8050,Car,2295.41,17.110066,37.983813,23.729898,11.1512,-0.1955,-0.2295,269.92,"(250700248, 250714051)"
14953027,8050,Car,2295.41,17.110066,37.983851,23.729732,12.4863,0.7451,-0.1406,274.72,"(250700248, 250714051)"
14953087,8050,Car,2295.41,17.110066,37.983868,23.729617,17.0779,0.2099,0.063,277.12,"(250700248, 250714051)"
14953207,8050,Car,2295.41,17.110066,37.983906,23.729368,12.5406,-1.6797,0.0186,281.92,"(250700248, 250714051)"
14953327,8050,Car,2295.41,17.110066,37.983913,23.729315,0.7496,1.1744,-0.0,286.72,"(250700248, 250714051)"
14953387,8050,Car,2295.41,17.110066,37.983903,23.729311,0.001,-0.0007,-0.0,289.12,"(250700248, 250714051)"
14953507,8050,Car,2295.41,17.110066,37.98391,23.729331,1.7043,-0.2063,-0.0474,293.92,"(250700248, 250714051)"
14953627,8050,Car,2295.41,17.110066,37.983909,23.729337,2.9725,0.8865,-0.2447,298.72,"(250700248, 250714051)"
14953687,8050,Car,2295.41,17.110066,37.983914,23.7293,2.7104,-1.0401,-0.1626,301.12,"(250700248, 250714051)"
14953807,8050,Car,2295.41,17.110066,37.983919,23.729272,2.5489,-0.3441,0.0881,305.92,"(250700248, 250714051)"
14953927,8050,Car,2295.41,17.110066,37.983918,23.729251,7.1927,1.038,0.5603,310.72,"(250700248, 250714051)"
14953987,8050,Car,2295.41,17.110066,37.983928,23.729192,5.2823,-0.811,-0.031,313.12,"(250700248, 250714051)"
14954107,8050,Car,2295.41,17.110066,37.983934,23.729129,2.0068,0.1541,0.0097,317.92,"(250700248, 250714051)"
14954227,8050,Car,2295.41,17.110066,37.983938,23.729093,4.5369,1.0651,0.0297,322.72,"(250700248, 250714051)"
14954287,8050,Car,2295.41,17.110066,37.983944,23.729049,3.9304,-0.8078,0.0897,325.12,"(250700248, 250714051)"
14954407,8050,Car,2295.41,17.110066,37.983945,23.729042,0.0,0.0,0.0,329.92,"(250700248, 250714051)"
14954527,8050,Car,2295.41,17.110066,37.983945,23.729042,0.3976,0.8132,0.0,334.72,"(250700248, 250714051)"
14954587,8050,Car,2295.41,17.110066,37.98395,23.729047,0.0013,-0.0048,0.0,337.12,"(250714051, 262236447)"
14954707,8050,Car,2295.41,17.110066,37.983951,23.729044,0.7398,-0.421,0.0003,341.92,"(250714051, 262236447)"
14954827,8050,Car,2295.41,17.110066,37.983968,23.72895,16.4944,0.537,0.2209,346.72,"(250714051, 262236447)"
14954887,8050,Car,2295.41,17.110066,37.983993,23.728828,12.6115,-1.7618,0.2037,349.12,"(250714051, 262236447)"
14955007,8050,Car,2295.41,17.110066,37.984038,23.728686,7.7109,-0.0514,0.033,353.92,"(250714051, 262236447)"
14955127,8050,Car,2295.41,17.110066,37.984094,23.728598,8.6015,0.8448,0.4159,358.72,"(250714051, 262236447)"
14955187,8050,Car,2295.41,17.110066,37.984152,23.728556,11.3411,-0.362,0.0192,361.12,"(250714051, 262236447)"
14955307,8050,Car,2295.41,17.110066,37.984281,23.728457,16.7552,0.2928,-0.2675,365.92,"(250714051, 262236447)"
14955427,8050,Car,2295.41,17.110066,37.984406,23.728281,16.2738,0.798,0.0959,370.72,"(250714051, 262236447)"
14955487,8050,Car,2295.41,17.110066,37.984478,23.728176,16.2263,-1.251,0.884,373.12,"(262236447, 95663423)"
14955607,8050,Car,2295.41,17.110066,37.984716,23.728118,29.5572,1.0655,0.9135,377.92,"(262236447, 95663423)"
14955727,8050,Car,2295.41,17.110066,37.985127,23.728231,34.9985,-0.3944,0.0966,382.72,"(95663423, 95663422)"
14955787,8050,Car,2295.41,17.110066,37.98533,23.728285,34.2422,-0.2509,-0.0506,385.12,"(95663423, 95663422)"
14955907,8050,Car,2295.41,17.110066,37.985676,23.728372,20.0981,-2.0856,0.1991,389.92,"(95663422, 95663420)"
14956027,8050,Car,2295.41,17.110066,37.985812,23.728406,10.5527,0.0413,0.2212,394.72,"(95663422, 95663420)"
14956087,8050,Car,2295.41,17.110066,37.985884,23.728424,16.0492,1.2021,0.2895,397.12,"(95663422, 95663420)"
14956207,8050,Car,2295.41,17.110066,37.986132,23.728486,26.1725,0.4445,-0.0837,401.92,"(95663422, 95663420)"
14956327,8050,Car,2295.41,17.110066,37.986492,23.728571,33.8613,0.3317,0.067,406.72,"(95663420, 962356679)"
14956387,8050,Car,2295.41,17.110066,37.986707,23.72862,39.0749,0.3302,0.2713,409.12,"(962356679, 95663454)"
14956507,8050,Car,2295.41,17.110066,37.987167,23.72874,40.6079,0.251,-0.205,413.92,"(962356679, 95663454)"
14956567,8050,Car,2295.41,17.110066,37.987413,23.728801,41.5779,-0.6409,-0.2217,416.32,"(95663454, 95663467)"
14956627,8050,Car,2295.41,17.110066,37.987634,23.728852,34.2418,-0.6566,-0.0324,418.72,"(95663454, 95663467)"
14956687,8050,Car,2295.41,17.110066,37.987822,23.728898,29.9094,-0.4181,0.068,421.12,"(95663467, 95663392)"
14956807,8050,Car,2295.41,17.110066,37.988093,23.728965,6.4823,-1.9826,-0.1852,425.92,"(95663467, 95663392)"
14956867,8050,Car,2295.41,17.110066,37.988105,23.728968,0.2245,-0.2217,-0.0307,428.32,"(95663467, 95663392)"
14956927,8050,Car,2295.41,17.110066,37.988105,23.728968,0.0,-0.0,0.0,430.72,"(95663467, 95663392)"
14956987,8050,Car,2295.41,17.110066,37.988105,23.728968,0.0,0.0,0.0,433.12,"(95663467, 95663392)"
14957107,8050,Car,2295.41,17.110066,37.988105,23.728968,0.0,0.0,0.0,437.92,"(95663467, 95663392)"
14957167,8050,Car,2295.41,17.110066,37.988105,23.728968,0.0,0.0,-0.0,440.32,"(95663467, 95663392)"
14957227,8050,Car,2295.41,17.110066,37.988107,23.728969,3.2264,1.6323,0.0258,442.72,"(95663467, 95663392)"
14957287,8050,Car,2295.41,17.110066,37.988174,23.728986,17.6173,0.7723,-0.0354,445.12,"(95663467, 95663392)"
14957407,8050,Car,2295.41,17.110066,37.988485,23.729067,33.2459,0.8618,-0.0066,449.92,"(95663467, 95663392)"
14957467,8050,Car,2295.41,17.110066,37.988694,23.729124,35.9403,-0.3542,0.0082,452.32,"(95663392, 95663400)"
14957527,8050,Car,2295.41,17.110066,37.988901,23.729185,35.572,-0.1616,0.0534,454.72,"(95663400, 95663631)"
14957587,8050,Car,2295.41,17.110066,37.989101,23.729244,32.0904,-0.5943,-0.2821,457.12,"(95663400, 95663631)"
14957707,8050,Car,2295.41,17.110066,37.989347,23.729307,12.5941,-1.0193,-0.1258,461.92,"(95663400, 95663631)"
14957767,8050,Car,2295.41,17.110066,37.98939,23.729316,2.0566,0.3098,-0.0041,464.32,"(95663400, 95663631)"
14957827,8050,Car,2295.41,17.110066,37.989441,23.729325,15.7875,1.595,0.0373,466.72,"(95663400, 95663631)"
14957887,8050,Car,2295.41,17.110066,37.989565,23.729353,24.7863,0.8116,0.1484,469.12,"(95663631, 95663394)"
14958007,8050,Car,2295.41,17.110066,37.989932,23.72946,36.0094,-0.3416,-0.1157,473.92,"(95663631, 95663394)"
14958067,8050,Car,2295.41,17.110066,37.990109,23.729531,24.3527,-1.7136,3.8908,476.32,"(95663631, 95663394)"
14958127,8050,Car,2295.41,17.110066,37.990144,23.729688,23.7044,0.5929,1.2297,478.72,"(95663394, 97788216)"
14958187,8050,Car,2295.41,17.110066,37.990116,23.729884,26.8485,-0.1485,-0.0737,481.12,"(95663394, 97788216)"
14958307,8050,Car,2295.41,17.110066,37.990071,23.730208,8.9932,-2.1612,-0.0754,485.92,"(95663394, 97788216)"
14958367,8050,Car,2295.41,17.110066,37.990068,23.730234,2.0751,1.0404,-0.0113,488.32,"(95663394, 97788216)"
14958427,8050,Car,2295.41,17.110066,37.990059,23.730302,15.2369,1.1482,-0.0213,490.72,"(95663394, 97788216)"
14958487,8050,Car,2295.41,17.110066,37.990037,23.730452,23.777,0.153,0.1304,493.12,"(95663394, 97788216)"
14958607,8050,Car,2295.41,17.110066,37.990005,23.730805,22.5142,0.2308,-2.535,497.92,"(97788216, 97788210)"
14958667,8050,Car,2295.41,17.110066,37.990103,23.730931,26.8957,1.157,-1.8999,500.32,"(97788210, 97797102)"
14958727,8050,Car,2295.41,17.110066,37.99029,23.730993,34.8487,-0.0496,-0.0355,502.72,"(97788210, 97797102)"
14958787,8050,Car,2295.41,17.110066,37.990498,23.731048,35.9229,0.0717,-0.0853,505.12,"(97788210, 97797102)"
14958907,8050,Car,2295.41,17.110066,37.990889,23.731145,24.4487,-2.25,0.0143,509.92,"(97797102, 515962403)"
14958967,8050,Car,2295.41,17.110066,37.990973,23.731166,7.9777,-0.9378,0.0194,512.32,"(97797102, 515962403)"
14959027,8050,Car,2295.41,17.110066,37.990989,23.73117,0.0038,-0.0026,-0.0,514.72,"(97797102, 515962403)"
14959087,8050,Car,2295.41,17.110066,37.990989,23.73117,0.0,0.0,0.0,517.12,"(97797102, 515962403)"
14959267,8050,Car,2295.41,17.110066,37.990989,23.73117,0.0,0.0,0.0,524.32,"(97797102, 515962403)"
14959327,8050,Car,2295.41,17.110066,37.990989,23.73117,0.0,0.0,0.0,526.72,"(97797102, 515962403)"
14959387,8050,Car,2295.41,17.110066,37.990989,23.73117,0.0,0.0,0.0,529.12,"(97797102, 515962403)"
14959567,8050,Car,2295.41,17.110066,37.990989,23.73117,0.0,0.0,0.0,536.32,"(97797102, 515962403)"
14959627,8050,Car,2295.41,17.110066,37.990989,23.73117,0.0018,-0.0052,-0.0,538.72,"(97797102, 515962403)"
14959687,8050,Car,2295.41,17.110066,37.991004,23.731175,7.6355,1.389,-0.0161,541.12,"(97797102, 515962403)"
14959867,8050,Car,2295.41,17.110066,37.991355,23.731282,26.2719,-0.7557,-0.0078,548.32,"(515962403, 5921003579)"
14959927,8050,Car,2295.41,17.110066,37.991482,23.73133,17.1045,-1.3173,0.1372,550.72,"(515962403, 5921003579)"
14959987,8050,Car,2295.41,17.110066,37.991544,23.731352,3.52,-1.6476,-0.149,553.12,"(515962403, 5921003579)"
14960167,8050,Car,2295.41,17.110066,37.991546,23.731353,0.0,0.0,0.0,560.32,"(515962403, 5921003579)"
14960227,8050,Car,2295.41,17.110066,37.991546,23.731353,0.0,0.0,0.0,562.72,"(515962403, 5921003579)"
14960287,8050,Car,2295.41,17.110066,37.991546,23.731353,0.0,0.0,0.0,565.12,"(515962403, 5921003579)"
14960467,8050,Car,2295.41,17.110066,37.991546,23.731353,0.0,0.0,0.0,572.32,"(515962403, 5921003579)"
