,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15443737,8119,Motorcycle,1467.21,24.000218,37.975687,23.735763,40.9023,-0.0775,0.0862,387.52,"(954712428, 250691847)"
15443797,8119,Motorcycle,1467.21,24.000218,37.975939,23.735781,41.6693,-0.9038,0.3129,389.92,"(250691847, 2511789008)"
15443857,8119,Motorcycle,1467.21,24.000218,37.976176,23.735811,39.6317,0.7699,-0.342,392.32,"(2511789008, 250691827)"
15443917,8119,Motorcycle,1467.21,24.000218,37.976465,23.735826,48.6011,-1.1082,0.2089,394.72,"(2511789008, 250691827)"
15443977,8119,Motorcycle,1467.21,24.000218,37.976725,23.735842,37.3982,-1.316,-0.3724,397.12,"(250691827, 3339821648)"
15444037,8119,Motorcycle,1467.21,24.000218,37.976919,23.73583,28.3921,-0.7127,-1.9099,399.52,"(3339821648, 250691723)"
15444097,8119,Motorcycle,1467.21,24.000218,37.977085,23.735719,38.0403,1.8518,-0.1205,401.92,"(3339821648, 250691723)"
15444157,8119,Motorcycle,1467.21,24.000218,37.977318,23.735522,51.5314,-0.0573,-0.3085,404.32,"(3339821648, 250691723)"
15444217,8119,Motorcycle,1467.21,24.000218,37.977589,23.735292,58.3073,0.8464,-0.301,406.72,"(3339821648, 250691723)"
15444277,8119,Motorcycle,1467.21,24.000218,37.977877,23.735038,57.776,0.0063,-0.1717,409.12,"(3339821648, 250691723)"
15444337,8119,Motorcycle,1467.21,24.000218,37.978152,23.734783,56.3452,0.047,0.0291,411.52,"(250691723, 250691724)"
15444397,8119,Motorcycle,1467.21,24.000218,37.978426,23.734536,56.8001,0.3774,0.1663,413.92,"(250691723, 250691724)"
15444457,8119,Motorcycle,1467.21,24.000218,37.978697,23.734305,51.3415,-0.3846,-0.0532,416.32,"(250691724, 250698924)"
15444517,8119,Motorcycle,1467.21,24.000218,37.978961,23.73408,57.5323,1.2468,0.1442,418.72,"(250691724, 250698924)"
15444577,8119,Motorcycle,1467.21,24.000218,37.979246,23.733837,55.0472,-0.4271,-0.0674,421.12,"(250691724, 250698924)"
15444637,8119,Motorcycle,1467.21,24.000218,37.979505,23.733613,49.8494,0.1184,-0.3156,423.52,"(250698924, 250698926)"
15444697,8119,Motorcycle,1467.21,24.000218,37.979761,23.733372,54.0914,-0.6816,0.4595,425.92,"(250698924, 250698926)"
15444757,8119,Motorcycle,1467.21,24.000218,37.980014,23.733148,48.6523,-0.6336,-0.0177,428.32,"(250698924, 250698926)"
15444817,8119,Motorcycle,1467.21,24.000218,37.980249,23.732953,42.2981,-0.7882,-0.045,430.72,"(250698924, 250698926)"
15444877,8119,Motorcycle,1467.21,24.000218,37.980462,23.732774,43.0951,-0.7448,0.2682,433.12,"(250698924, 250698926)"
15444937,8119,Motorcycle,1467.21,24.000218,37.980676,23.732595,43.4622,0.0536,-0.0653,435.52,"(250698924, 250698926)"
15444997,8119,Motorcycle,1467.21,24.000218,37.980893,23.732412,42.031,-0.2041,0.1389,437.92,"(250698924, 250698926)"
15445057,8119,Motorcycle,1467.21,24.000218,37.981112,23.73223,46.2162,0.3269,0.0139,440.32,"(250698926, 250699982)"
15445117,8119,Motorcycle,1467.21,24.000218,37.981349,23.73203,47.8713,-0.3816,-0.1255,442.72,"(250698926, 250699982)"
15445177,8119,Motorcycle,1467.21,24.000218,37.981576,23.731834,45.9527,0.7065,0.0821,445.12,"(250699982, 250699983)"
15445237,8119,Motorcycle,1467.21,24.000218,37.981814,23.731623,49.0871,-0.3117,0.2448,447.52,"(250699982, 250699983)"
15445297,8119,Motorcycle,1467.21,24.000218,37.982053,23.731423,46.9098,-0.6267,0.0201,449.92,"(250699983, 250702474)"
15445357,8119,Motorcycle,1467.21,24.000218,37.982288,23.73121,53.1436,1.2277,-0.0177,452.32,"(250702474, 250700248)"
15445417,8119,Motorcycle,1467.21,24.000218,37.982566,23.730947,58.491,-0.0389,1.0589,454.72,"(250702474, 250700248)"
15445477,8119,Motorcycle,1467.21,24.000218,37.982839,23.730721,52.3929,3.0699,0.3704,457.12,"(250702474, 250700248)"
15445537,8119,Motorcycle,1467.21,24.000218,37.983121,23.730484,54.2128,-0.9361,-0.2431,459.52,"(250702474, 250700248)"
15445597,8119,Motorcycle,1467.21,24.000218,37.983375,23.730262,49.0103,-0.8053,0.1689,461.92,"(250700248, 250714051)"
15445657,8119,Motorcycle,1467.21,24.000218,37.983593,23.730078,38.5601,-0.4257,-0.4325,464.32,"(250700248, 250714051)"
15445717,8119,Motorcycle,1467.21,24.000218,37.983757,23.729888,36.2656,-0.3501,-3.4751,466.72,"(250700248, 250714051)"
15445777,8119,Motorcycle,1467.21,24.000218,37.983818,23.7296,47.5242,1.4119,-0.0695,469.12,"(250700248, 250714051)"
15445837,8119,Motorcycle,1467.21,24.000218,37.98387,23.729233,46.3203,-1.2348,-0.1124,471.52,"(250714051, 262236447)"
15445897,8119,Motorcycle,1467.21,24.000218,37.983915,23.728922,38.2012,-1.1084,0.2342,473.92,"(250714051, 262236447)"
15445957,8119,Motorcycle,1467.21,24.000218,37.983964,23.728685,26.6203,-1.1846,1.4889,476.32,"(250714051, 262236447)"
15446017,8119,Motorcycle,1467.21,24.000218,37.984049,23.72855,19.5198,-1.0976,0.8185,478.72,"(250714051, 262236447)"
15446077,8119,Motorcycle,1467.21,24.000218,37.98413,23.728492,11.5484,-1.6306,0.0811,481.12,"(250714051, 262236447)"
15446137,8119,Motorcycle,1467.21,24.000218,37.984157,23.728477,1.4661,-0.4795,-0.0005,483.52,"(250714051, 262236447)"
15446197,8119,Motorcycle,1467.21,24.000218,37.984159,23.728476,1.2004,0.6683,0.0078,485.92,"(250714051, 262236447)"
15446257,8119,Motorcycle,1467.21,24.000218,37.984178,23.728467,4.4543,0.0029,0.0205,488.32,"(250714051, 262236447)"
15446317,8119,Motorcycle,1467.21,24.000218,37.984203,23.728457,4.3358,0.2715,-0.0316,490.72,"(250714051, 262236447)"
15446377,8119,Motorcycle,1467.21,24.000218,37.984238,23.728439,7.8318,0.1979,-0.2688,493.12,"(250714051, 262236447)"
15446437,8119,Motorcycle,1467.21,24.000218,37.984282,23.728398,9.815,-0.0166,-0.1789,495.52,"(250714051, 262236447)"
15446497,8119,Motorcycle,1467.21,24.000218,37.984319,23.728347,7.6839,-0.5658,-0.1686,497.92,"(250714051, 262236447)"
