,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30593628,13754,Car,710.75,7.438999,37.988791,23.72507,17.2892,-0.0576,-0.1114,419.6,"(97834829, 97834834)"
30593928,13754,Car,710.75,7.438999,37.988195,23.725616,25.996,0.0927,-0.1506,431.6,"(97834834, 95663474)"
30594228,13754,Car,710.75,7.438999,37.987545,23.726271,25.8877,-0.6381,0.2861,443.6,"(95663474, 962356740)"
30594528,13754,Car,710.75,7.438999,37.987376,23.726435,0.0,0.0,0.0,455.6,"(95663474, 962356740)"
30594828,13754,Car,710.75,7.438999,37.987376,23.726435,0.0,0.0,0.0,467.6,"(95663474, 962356740)"
30595128,13754,Car,710.75,7.438999,37.987376,23.726435,0.0,0.0,0.0,479.6,"(962356740, 31179466)"
30595428,13754,Car,710.75,7.438999,37.987316,23.726495,17.029,1.3164,0.0095,491.6,"(31179466, 962356923)"
30595728,13754,Car,710.75,7.438999,37.986918,23.726978,20.1841,0.7401,0.8897,503.6,"(962356923, 962356608)"
30595968,13754,Car,710.75,7.438999,37.986333,23.727343,23.4183,-1.9788,-0.9139,513.2,"(962356608, 300398465)"
30596028,13754,Car,710.75,7.438999,37.986287,23.727429,4.2569,-1.6685,-0.1747,515.6,"(300398465, 95663420)"
30596268,13754,Car,710.75,7.438999,37.986285,23.727435,0.0,0.0,0.0,525.2,"(300398465, 95663420)"
30596328,13754,Car,710.75,7.438999,37.986285,23.727435,0.0,-0.0,-0.0,527.6,"(300398465, 95663420)"
30596568,13754,Car,710.75,7.438999,37.986253,23.727726,20.1001,0.539,0.0521,537.2,"(300398465, 95663420)"
30596628,13754,Car,710.75,7.438999,37.986233,23.727888,22.7522,0.1793,-0.0313,539.6,"(300398465, 95663420)"
30596868,13754,Car,710.75,7.438999,37.986202,23.728216,22.7043,0.5182,0.2504,549.2,"(300398465, 95663420)"
30596928,13754,Car,710.75,7.438999,37.986173,23.728391,23.7465,0.2878,-0.0509,551.6,"(300398465, 95663420)"
30597168,13754,Car,710.75,7.438999,37.98601,23.729403,23.2621,-1.4254,0.0149,561.2,"(95663420, 250714052)"
30597228,13754,Car,710.75,7.438999,37.985987,23.72953,10.6048,-1.6576,0.1686,563.6,"(95663420, 250714052)"
30597468,13754,Car,710.75,7.438999,37.985963,23.729606,0.0,0.0,0.0,573.2,"(95663420, 250714052)"
30597528,13754,Car,710.75,7.438999,37.985963,23.729606,0.0,0.0,0.0,575.6,"(95663420, 250714052)"
30597768,13754,Car,710.75,7.438999,37.985963,23.729606,0.0,0.0,0.0,585.2,"(95663420, 250714052)"
30597828,13754,Car,710.75,7.438999,37.985963,23.729606,0.0,0.0,0.0,587.6,"(95663420, 250714052)"
30598068,13754,Car,710.75,7.438999,37.985963,23.729606,0.0,0.0,0.0,597.2,"(95663420, 250714052)"
30598128,13754,Car,710.75,7.438999,37.985963,23.729606,0.0,0.0,0.0,599.6,"(95663420, 250714052)"
30598368,13754,Car,710.75,7.438999,37.985963,23.729606,0.0,0.0,0.0,609.2,"(95663420, 250714052)"
30598428,13754,Car,710.75,7.438999,37.985963,23.729606,0.0,0.0,0.0,611.6,"(95663420, 250714052)"
30598668,13754,Car,710.75,7.438999,37.985906,23.729894,17.2527,0.2007,0.0647,621.2,"(250714052, 3731648988)"
30598728,13754,Car,710.75,7.438999,37.985887,23.730013,15.3554,0.9099,0.0998,623.6,"(250714052, 3731648988)"
30598968,13754,Car,710.75,7.438999,37.985803,23.730568,17.4744,-0.7914,0.1533,633.2,"(250714052, 3731648988)"
30599028,13754,Car,710.75,7.438999,37.985777,23.730679,14.92,-0.1557,0.5208,635.6,"(250714052, 3731648988)"
30599268,13754,Car,710.75,7.438999,37.985622,23.730865,0.1422,-0.0744,0.0135,645.2,"(3731648988, 250713539)"
30599328,13754,Car,710.75,7.438999,37.985622,23.730865,0.0,-0.0,-0.0,647.6,"(3731648988, 250713539)"
30599568,13754,Car,710.75,7.438999,37.985622,23.730865,0.0,0.0,0.0,657.2,"(3731648988, 250713539)"
30599628,13754,Car,710.75,7.438999,37.985622,23.730865,0.0,0.0,0.0,659.6,"(3731648988, 250713539)"
30599868,13754,Car,710.75,7.438999,37.985622,23.730865,0.0,0.0,0.0,669.2,"(3731648988, 250713539)"
30599928,13754,Car,710.75,7.438999,37.985622,23.730865,0.0,0.0,0.0,671.6,"(3731648988, 250713539)"
30600168,13754,Car,710.75,7.438999,37.985622,23.730865,0.0,0.0,0.0,681.2,"(3731648988, 250713539)"
30600228,13754,Car,710.75,7.438999,37.985622,23.730865,0.0,0.0,0.0,683.6,"(3731648988, 250713539)"
30600468,13754,Car,710.75,7.438999,37.985622,23.730865,0.0,0.0,0.0,693.2,"(3731648988, 250713539)"
30600528,13754,Car,710.75,7.438999,37.985622,23.730865,0.0,0.0,0.0,695.6,"(3731648988, 250713539)"
30600768,13754,Car,710.75,7.438999,37.985622,23.730865,0.0,0.0,0.0,705.2,"(3731648988, 250713539)"
30600828,13754,Car,710.75,7.438999,37.985622,23.730865,0.0,0.0,0.0,707.6,"(3731648988, 250713539)"
30601068,13754,Car,710.75,7.438999,37.985622,23.730865,0.0,0.0,0.0,717.2,"(3731648988, 250713539)"
30601128,13754,Car,710.75,7.438999,37.985622,23.730865,0.0,0.0,0.0,719.6,"(3731648988, 250713539)"
30601368,13754,Car,710.75,7.438999,37.985622,23.730865,0.0,0.0,0.0,729.2,"(3731648988, 250713539)"
30601428,13754,Car,710.75,7.438999,37.985622,23.730865,0.0,0.0,0.0,731.6,"(3731648988, 250713539)"
30601668,13754,Car,710.75,7.438999,37.985622,23.730865,0.0,0.0,0.0,741.2,"(3731648988, 250713539)"
30601728,13754,Car,710.75,7.438999,37.985622,23.730865,0.0,0.0,-0.0,743.6,"(3731648988, 250713539)"
30601968,13754,Car,710.75,7.438999,37.985427,23.731057,20.2018,-0.173,-0.0909,753.2,"(3731648988, 250713539)"
30602028,13754,Car,710.75,7.438999,37.98534,23.731134,13.2136,-1.2886,0.0124,755.6,"(3731648988, 250713539)"
30602227,13754,Car,710.75,7.438999,37.985301,23.731168,0.0,0.0,-0.0,763.56,"(3731648988, 250713539)"
