,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23970061,11232,Car,794.46,11.519453,37.976185,23.736601,33.721,-0.0751,0.0628,268.92,"(6220792258, 954712407)"
23970181,11232,Car,794.46,11.519453,37.976249,23.736106,26.5288,-0.6947,0.8601,273.72,"(954712407, 250691827)"
23970361,11232,Car,794.46,11.519453,37.976629,23.735872,27.3114,-0.8863,-0.1671,280.92,"(250691827, 3339821648)"
23970481,11232,Car,794.46,11.519453,37.976829,23.735882,6.7803,-1.1517,-0.1557,285.72,"(250691827, 3339821648)"
23970661,11232,Car,794.46,11.519453,37.97692,23.735867,16.0278,0.5503,-0.5982,292.92,"(3339821648, 250691723)"
23970781,11232,Car,794.46,11.519453,37.977096,23.735746,17.3774,0.5507,0.0897,297.72,"(3339821648, 250691723)"
23970961,11232,Car,794.46,11.519453,37.977383,23.73551,20.0078,0.3719,-0.0791,304.92,"(3339821648, 250691723)"
23971081,11232,Car,794.46,11.519453,37.97759,23.735339,22.2117,0.2035,-0.0407,309.72,"(3339821648, 250691723)"
23971261,11232,Car,794.46,11.519453,37.977908,23.735065,19.4986,-0.2157,0.0518,316.92,"(3339821648, 250691723)"
23971381,11232,Car,794.46,11.519453,37.978122,23.734883,27.36,0.2147,-0.152,321.72,"(250691723, 250691724)"
23971561,11232,Car,794.46,11.519453,37.978501,23.734564,26.775,0.0683,-0.0517,328.92,"(250691723, 250691724)"
23971681,11232,Car,794.46,11.519453,37.978769,23.734335,27.8899,-0.0774,-0.0043,333.72,"(250691724, 250698924)"
23971861,11232,Car,794.46,11.519453,37.979178,23.733986,30.2209,-0.0871,-0.032,340.92,"(250691724, 250698924)"
23971981,11232,Car,794.46,11.519453,37.97947,23.733727,31.2411,-0.5317,0.186,345.72,"(250698924, 250698926)"
23972161,11232,Car,794.46,11.519453,37.979753,23.73349,7.7351,-0.236,-0.052,352.92,"(250698924, 250698926)"
23972281,11232,Car,794.46,11.519453,37.979864,23.733392,20.2134,1.14,-0.0093,357.72,"(250698924, 250698926)"
23972461,11232,Car,794.46,11.519453,37.980121,23.733176,7.0879,-0.3481,-0.0837,364.92,"(250698924, 250698926)"
23972581,11232,Car,794.46,11.519453,37.980247,23.733072,16.1038,0.3927,0.0452,369.72,"(250698924, 250698926)"
23972761,11232,Car,794.46,11.519453,37.980587,23.732909,22.8393,-0.6825,0.7957,376.92,"(250698924, 250698926)"
23972881,11232,Car,794.46,11.519453,37.980645,23.732918,0.0,-0.0,-0.0,381.72,"(250698924, 250698926)"
23973061,11232,Car,794.46,11.519453,37.980645,23.732918,0.0,0.0,0.0,388.92,"(250698924, 250698926)"
23973181,11232,Car,794.46,11.519453,37.980645,23.732918,0.0,0.0,0.0,393.72,"(250698924, 250698926)"
23973361,11232,Car,794.46,11.519453,37.98067,23.732927,12.9322,2.5412,0.3976,400.92,"(250698926, 250699982)"
23973481,11232,Car,794.46,11.519453,37.980837,23.733128,25.9049,1.3154,0.2119,405.72,"(250699982, 250699983)"
23973661,11232,Car,794.46,11.519453,37.98104,23.733587,12.6737,-0.8647,-0.3116,412.92,"(250699983, 250699984)"
23973781,11232,Car,794.46,11.519453,37.98106,23.733629,0.0,0.0,0.0,417.72,"(250699984, 250699362)"
23973961,11232,Car,794.46,11.519453,37.981059,23.73363,0.0756,-0.0,-0.0,424.92,"(250699362, 599116897)"
23974081,11232,Car,794.46,11.519453,37.981058,23.73363,0.0756,-0.0,-0.0,429.72,"(599116897, 250699613)"
23974261,11232,Car,794.46,11.519453,37.981057,23.73363,0.0756,0.0,0.0,436.92,"(250699613, 250699359)"
23974381,11232,Car,794.46,11.519453,37.981056,23.733631,0.0756,-0.0,-0.0,441.72,"(250699613, 250699359)"
23974561,11232,Car,794.46,11.519453,37.981055,23.733631,0.0756,-0.0,-0.0,448.92,"(250699613, 250699359)"
23974681,11232,Car,794.46,11.519453,37.981054,23.733632,0.0756,0.0,0.0,453.72,"(250699613, 250699359)"
23974861,11232,Car,794.46,11.519453,37.981053,23.733632,0.0756,-0.0,-0.0,460.92,"(250699613, 250699359)"
23974981,11232,Car,794.46,11.519453,37.981052,23.733633,0.0756,-0.0,-0.0,465.72,"(250699613, 250699359)"
23975161,11232,Car,794.46,11.519453,37.98105,23.733633,0.0756,0.0,0.0,472.92,"(250699613, 250699359)"
23975281,11232,Car,794.46,11.519453,37.98105,23.733633,0.0,0.0,0.0,477.72,"(250699613, 250699359)"
23975461,11232,Car,794.46,11.519453,37.981183,23.733837,17.1771,-0.4675,0.1311,484.92,"(250699359, 8446047162)"
23975581,11232,Car,794.46,11.519453,37.981249,23.733953,0.746,-0.8653,-0.0081,489.72,"(250699359, 8446047162)"
23975761,11232,Car,794.46,11.519453,37.981249,23.733953,0.0,0.0,0.0,496.92,"(250699359, 8446047162)"
23975881,11232,Car,794.46,11.519453,37.981249,23.733953,0.0,0.0,0.0,501.72,"(250699359, 8446047162)"
23976061,11232,Car,794.46,11.519453,37.981341,23.734107,18.7748,0.6495,0.1951,508.92,"(250699359, 8446047162)"
23976181,11232,Car,794.46,11.519453,37.981511,23.734313,15.6595,-1.0706,-0.018,513.72,"(250699359, 8446047162)"
23976268,11232,Car,794.46,11.519453,37.981605,23.734403,9.5632,0.0952,0.3433,517.2,"(250699359, 8446047162)"
