,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31342798,13861,Motorcycle,1089.39,34.031686,37.991627,23.731211,37.5102,-0.6264,0.1267,0.0,"(5581434215, 97788477)"
31342858,13861,Motorcycle,1089.39,34.031686,37.991421,23.731157,32.216,-0.6092,-0.1555,2.4,"(5581434215, 97788477)"
31342918,13861,Motorcycle,1089.39,34.031686,37.991251,23.731113,25.1016,-0.3977,0.0987,4.8,"(97788477, 97788216)"
31342978,13861,Motorcycle,1089.39,34.031686,37.991096,23.731071,28.8248,0.8626,-0.1987,7.2,"(97788477, 97788216)"
31343038,13861,Motorcycle,1089.39,34.031686,37.990913,23.73103,31.6764,0.4655,-0.0,9.6,"(97788477, 97788216)"
31343098,13861,Motorcycle,1089.39,34.031686,37.990705,23.730983,36.7009,-0.2854,0.2118,12.0,"(97788477, 97788216)"
31343158,13861,Motorcycle,1089.39,34.031686,37.990483,23.730926,39.8063,0.4727,0.0386,14.4,"(97788477, 97788216)"
31343218,13861,Motorcycle,1089.39,34.031686,37.990222,23.730855,49.5004,0.0407,-0.0629,16.8,"(97788477, 97788216)"
31343278,13861,Motorcycle,1089.39,34.031686,37.989947,23.730785,43.8218,-0.8608,-0.2383,19.2,"(97788216, 597677303)"
31343338,13861,Motorcycle,1089.39,34.031686,37.989703,23.730743,38.9443,-0.2546,-0.3917,21.6,"(97788216, 597677303)"
31343398,13861,Motorcycle,1089.39,34.031686,37.989449,23.730713,47.5382,1.2957,0.6028,24.0,"(597677303, 961530639)"
31343518,13861,Motorcycle,1089.39,34.031686,37.988828,23.730561,52.4165,-0.0025,0.1564,28.8,"(961530639, 97788213)"
31343578,13861,Motorcycle,1089.39,34.031686,37.98853,23.730479,46.6851,-1.1869,-0.2365,31.2,"(97788213, 97788195)"
31343638,13861,Motorcycle,1089.39,34.031686,37.988305,23.730421,33.7029,0.6158,-0.216,33.6,"(97788213, 97788195)"
31343698,13861,Motorcycle,1089.39,34.031686,37.988118,23.730374,30.6551,1.8001,0.4104,36.0,"(97788213, 97788195)"
31343758,13861,Motorcycle,1089.39,34.031686,37.987918,23.730312,34.1352,0.2607,-0.4864,38.4,"(97788213, 97788195)"
31343878,13861,Motorcycle,1089.39,34.031686,37.987498,23.730223,35.9789,0.4,0.9358,43.2,"(97788195, 97788192)"
31343938,13861,Motorcycle,1089.39,34.031686,37.987264,23.730168,40.7312,-1.1177,-0.0534,45.6,"(97788195, 97788192)"
31343998,13861,Motorcycle,1089.39,34.031686,37.987051,23.730119,31.3065,-1.2044,-1.7023,48.0,"(97788195, 97788192)"
31344058,13861,Motorcycle,1089.39,34.031686,37.98686,23.730114,37.1926,2.3213,0.9983,50.4,"(97788192, 516020524)"
31344178,13861,Motorcycle,1089.39,34.031686,37.986387,23.73,39.5715,0.0353,-0.0708,55.2,"(516020524, 250714052)"
31344238,13861,Motorcycle,1089.39,34.031686,37.986167,23.729948,31.8742,-2.5081,-0.0681,57.6,"(516020524, 250714052)"
31344298,13861,Motorcycle,1089.39,34.031686,37.986032,23.72992,17.8199,-0.6757,-1.1216,60.0,"(516020524, 250714052)"
31344358,13861,Motorcycle,1089.39,34.031686,37.98594,23.729976,19.4282,0.6886,-0.8971,62.4,"(250714052, 3731648988)"
31344478,13861,Motorcycle,1089.39,34.031686,37.985831,23.730323,23.0708,-0.8088,-0.2483,67.2,"(250714052, 3731648988)"
31344598,13861,Motorcycle,1089.39,34.031686,37.985773,23.730636,12.3122,-1.6875,-0.2865,72.0,"(250714052, 3731648988)"
31344658,13861,Motorcycle,1089.39,34.031686,37.985761,23.730719,14.3699,0.7128,0.8102,74.4,"(250714052, 3731648988)"
31344718,13861,Motorcycle,1089.39,34.031686,37.985701,23.730831,21.0377,0.1582,-0.1754,76.8,"(3731648988, 250713539)"
31344778,13861,Motorcycle,1089.39,34.031686,37.985616,23.730959,24.9296,1.3913,1.3166,79.2,"(3731648988, 250713539)"
31344898,13861,Motorcycle,1089.39,34.031686,37.985313,23.731313,39.6334,0.6068,1.0164,84.0,"(3731648988, 250713539)"
31344958,13861,Motorcycle,1089.39,34.031686,37.985097,23.731489,43.8924,-0.3516,-0.0806,86.4,"(250713539, 250700085)"
31345018,13861,Motorcycle,1089.39,34.031686,37.984854,23.731669,53.5203,0.4436,-0.2238,88.8,"(250713539, 250700085)"
31345078,13861,Motorcycle,1089.39,34.031686,37.984607,23.73186,58.4952,4.7189,0.9657,91.2,"(250700085, 250700084)"
31345198,13861,Motorcycle,1089.39,34.031686,37.984071,23.732246,38.8977,-1.5215,0.1528,96.0,"(250700084, 250700083)"
31345258,13861,Motorcycle,1089.39,34.031686,37.983901,23.73239,31.7324,-0.508,0.037,98.4,"(250700084, 250700083)"
31345318,13861,Motorcycle,1089.39,34.031686,37.983744,23.732514,33.7516,1.4934,0.3076,100.8,"(250700084, 250700083)"
31345378,13861,Motorcycle,1089.39,34.031686,37.983543,23.732655,38.6589,-0.1028,-0.2685,103.2,"(250700084, 250700083)"
31345498,13861,Motorcycle,1089.39,34.031686,37.983261,23.732849,13.8128,-1.0651,1.4686,108.0,"(250700083, 250708099)"
31345558,13861,Motorcycle,1089.39,34.031686,37.98318,23.732819,12.7842,-2.5787,0.3186,110.4,"(250700083, 250708099)"
31345618,13861,Motorcycle,1089.39,34.031686,37.983142,23.732766,14.4156,2.9249,-0.283,112.8,"(250700083, 250708099)"
31345678,13861,Motorcycle,1089.39,34.031686,37.983034,23.732549,49.4634,0.0695,-0.0157,115.2,"(250700083, 250708099)"
31345679,13861,Motorcycle,1089.39,34.031686,37.983032,23.732544,49.5086,-0.3113,-0.0144,115.24,"(250700083, 250708099)"
