,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18972108,9549,Car,2355.02,18.342868,37.991015,23.736382,19.5234,0.0604,-0.0181,114.52,"(358464361, 631608665)"
18972168,9549,Car,2355.02,18.342868,37.991026,23.736237,18.0598,-0.5871,0.0039,116.92,"(358464361, 631608665)"
18972288,9549,Car,2355.02,18.342868,37.991041,23.736041,12.9391,1.6372,0.0554,121.72,"(358464361, 631608665)"
18972348,9549,Car,2355.02,18.342868,37.991061,23.735892,25.5964,1.2593,0.0557,124.12,"(358464361, 631608665)"
18972408,9549,Car,2355.02,18.342868,37.991094,23.735663,34.676,0.3526,0.0453,126.52,"(358464361, 631608665)"
18972588,9549,Car,2355.02,18.342868,37.991213,23.73489,35.4867,0.1651,0.0355,133.72,"(631608665, 625958232)"
18972648,9549,Car,2355.02,18.342868,37.991254,23.734638,30.3342,-1.4962,-0.0114,136.12,"(631608665, 625958232)"
18972708,9549,Car,2355.02,18.342868,37.991282,23.734462,16.4886,-1.6793,-0.0114,138.52,"(631608665, 625958232)"
18972888,9549,Car,2355.02,18.342868,37.991329,23.734172,24.734,1.0407,-0.037,145.72,"(631608665, 625958232)"
18972948,9549,Car,2355.02,18.342868,37.991362,23.733959,30.9563,0.2822,-0.002,148.12,"(625958232, 516020343)"
18973008,9549,Car,2355.02,18.342868,37.9914,23.733721,32.6479,-0.2348,-0.0739,150.52,"(625958232, 516020343)"
18973188,9549,Car,2355.02,18.342868,37.991502,23.733068,27.4919,-0.3497,-0.0435,157.72,"(625958232, 516020343)"
18973248,9549,Car,2355.02,18.342868,37.991532,23.732884,21.1958,-0.9419,-0.0008,160.12,"(516020343, 358464177)"
18973308,9549,Car,2355.02,18.342868,37.991553,23.732757,14.116,-0.5358,-0.0529,162.52,"(516020343, 358464177)"
18973488,9549,Car,2355.02,18.342868,37.991625,23.732292,24.8195,-0.3952,0.023,169.72,"(358464177, 516020362)"
18973548,9549,Car,2355.02,18.342868,37.991652,23.732125,17.6257,-1.5698,0.0808,172.12,"(358464177, 516020362)"
18973608,9549,Car,2355.02,18.342868,37.991667,23.732048,2.8132,-1.4461,-0.0057,174.52,"(358464177, 516020362)"
18973788,9549,Car,2355.02,18.342868,37.991667,23.732046,0.0,0.0,0.0,181.72,"(358464177, 516020362)"
18973848,9549,Car,2355.02,18.342868,37.991667,23.732046,0.0,0.0,0.0,184.12,"(358464177, 516020362)"
18973908,9549,Car,2355.02,18.342868,37.991667,23.732046,0.0,0.0,0.0,186.52,"(358464177, 516020362)"
18974028,9549,Car,2355.02,18.342868,37.991667,23.732045,0.9333,0.6702,-0.002,191.32,"(358464177, 516020362)"
18974088,9549,Car,2355.02,18.342868,37.991672,23.73202,5.9899,1.0517,0.0719,193.72,"(358464177, 516020362)"
18974148,9549,Car,2355.02,18.342868,37.99169,23.731939,15.1893,0.8033,-0.1874,196.12,"(358464177, 516020362)"
18974208,9549,Car,2355.02,18.342868,37.991713,23.731793,23.8379,0.2538,0.0033,198.52,"(516020362, 5581434217)"
18974328,9549,Car,2355.02,18.342868,37.991752,23.73145,19.5677,-0.3933,-1.4657,203.32,"(5581434217, 6910572379)"
18974388,9549,Car,2355.02,18.342868,37.9917,23.731324,19.5419,0.6064,-1.1305,205.72,"(6910572379, 5581434215)"
