,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5568807,4138,Car,402.9,18.547888,37.990245,23.73464,11.1268,0.046,-0.0876,436.52,"(97797086, 97797081)"
5568867,4138,Car,402.9,18.547888,37.990258,23.73456,10.105,-0.0513,-0.049,438.92,"(97797086, 97797081)"
5568927,4138,Car,402.9,18.547888,37.990269,23.734487,10.751,0.9445,-0.0715,441.32,"(97797086, 97797081)"
5568987,4138,Car,402.9,18.547888,37.990286,23.734377,17.5893,0.4039,0.0406,443.72,"(97797081, 97797051)"
5569047,4138,Car,402.9,18.547888,37.99031,23.73423,21.1961,-0.1205,-0.0171,446.12,"(97797081, 97797051)"
5569107,4138,Car,402.9,18.547888,37.990331,23.734088,17.0846,-0.25,-0.0459,448.52,"(97797081, 97797051)"
5569167,4138,Car,402.9,18.547888,37.990349,23.733963,16.9486,-0.0357,0.7285,450.92,"(97797081, 97797051)"
5569227,4138,Car,402.9,18.547888,37.990409,23.733872,15.9549,-0.0099,1.909,453.32,"(97797051, 358464166)"
5569287,4138,Car,402.9,18.547888,37.990511,23.733883,20.6845,0.9174,0.0305,455.72,"(97797051, 358464166)"
5569347,4138,Car,402.9,18.547888,37.990642,23.733916,22.5338,0.1356,-0.0581,458.12,"(97797051, 358464166)"
5569407,4138,Car,402.9,18.547888,37.990771,23.733945,20.4092,-0.3573,-0.0152,460.52,"(97797051, 358464166)"
5569467,4138,Car,402.9,18.547888,37.990868,23.733967,10.3677,-2.5637,0.0154,462.92,"(358464166, 358464040)"
5569527,4138,Car,402.9,18.547888,37.99088,23.73397,0.0002,-0.0004,-0.0,465.32,"(358464166, 358464040)"
5569587,4138,Car,402.9,18.547888,37.99088,23.73397,0.0,0.0,0.0,467.72,"(358464166, 358464040)"
5569647,4138,Car,402.9,18.547888,37.99088,23.73397,0.0,0.0,0.0,470.12,"(358464166, 358464040)"
5569707,4138,Car,402.9,18.547888,37.99088,23.73397,0.0,0.0,0.0,472.52,"(358464166, 358464040)"
5569767,4138,Car,402.9,18.547888,37.99088,23.73397,0.0,0.0,0.0,474.92,"(358464166, 358464040)"
5569827,4138,Car,402.9,18.547888,37.990881,23.73397,2.7616,1.4788,0.0213,477.32,"(358464166, 358464040)"
5569887,4138,Car,402.9,18.547888,37.99092,23.733982,8.8726,0.4386,-0.1279,479.72,"(358464166, 358464040)"
5569947,4138,Car,402.9,18.547888,37.990991,23.733998,15.4518,0.5977,0.0984,482.12,"(358464166, 358464040)"
5570007,4138,Car,402.9,18.547888,37.991098,23.734023,21.9795,1.0834,-0.1255,484.52,"(358464166, 358464040)"
5570067,4138,Car,402.9,18.547888,37.991243,23.734045,24.8723,-0.1488,-2.0985,486.92,"(358464040, 625958232)"
5570127,4138,Car,402.9,18.547888,37.991378,23.733947,31.517,1.1999,-2.9585,489.32,"(625958232, 516020343)"
5570187,4138,Car,402.9,18.547888,37.991445,23.733707,35.6127,0.6491,-0.0119,491.72,"(625958232, 516020343)"
5570247,4138,Car,402.9,18.547888,37.991496,23.733423,40.0234,-0.2326,-0.0579,494.12,"(625958232, 516020343)"
5570307,4138,Car,402.9,18.547888,37.991545,23.73314,34.008,-1.3393,0.2255,496.52,"(625958232, 516020343)"
5570367,4138,Car,402.9,18.547888,37.991609,23.732934,25.6745,-0.5299,2.0056,498.92,"(516020343, 516020349)"
5570427,4138,Car,402.9,18.547888,37.991737,23.732818,28.872,0.5897,-0.2407,501.32,"(516020343, 516020349)"
5570487,4138,Car,402.9,18.547888,37.99189,23.732697,29.4998,-0.4542,0.0579,503.72,"(516020343, 516020349)"
5570547,4138,Car,402.9,18.547888,37.992035,23.732591,26.0271,-0.3912,0.8984,506.12,"(516020343, 516020349)"
5570607,4138,Car,402.9,18.547888,37.99219,23.732542,29.8361,0.1781,1.2215,508.52,"(516020349, 358465943)"
5570667,4138,Car,402.9,18.547888,37.992366,23.732569,30.2654,0.0418,-0.6832,510.92,"(516020349, 358465943)"
5570727,4138,Car,402.9,18.547888,37.992544,23.732609,29.3703,0.2389,-0.4704,513.32,"(516020349, 358465943)"
5570762,4138,Car,402.9,18.547888,37.992655,23.732633,34.4417,0.2026,0.5284,514.72,"(516020349, 358465943)"
