,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12037382,6619,Taxi,483.13,3.05585,37.98491,23.72821,30.5787,-0.0746,-0.0083,194.24,"(262236447, 95663423)"
12037682,6619,Taxi,483.13,3.05585,37.985666,23.728433,12.2778,-0.8942,0.0261,206.24,"(95663423, 95663422)"
12037982,6619,Taxi,483.13,3.05585,37.98592,23.728475,22.3793,-0.1165,0.0231,218.24,"(95663422, 95663420)"
12038282,6619,Taxi,483.13,3.05585,37.986039,23.729076,19.1725,-0.6678,-0.1102,230.24,"(95663420, 250714052)"
12038582,6619,Taxi,483.13,3.05585,37.986004,23.729276,0.0,0.0,0.0,242.24,"(95663420, 250714052)"
12038882,6619,Taxi,483.13,3.05585,37.986004,23.729276,0.0,0.0,0.0,254.24,"(95663420, 250714052)"
12039002,6619,Taxi,483.13,3.05585,37.986001,23.72929,4.0214,0.4716,-0.0045,259.04,"(95663420, 250714052)"
12039182,6619,Taxi,483.13,3.05585,37.985955,23.729565,17.0713,-0.041,0.0936,266.24,"(95663420, 250714052)"
12039302,6619,Taxi,483.13,3.05585,37.985909,23.729746,9.197,0.4935,0.7343,271.04,"(95663420, 250714052)"
12039482,6619,Taxi,483.13,3.05585,37.985669,23.729734,15.0029,-1.9598,-0.0263,278.24,"(250714052, 250714050)"
12039602,6619,Taxi,483.13,3.05585,37.98564,23.729726,0.9502,0.4133,0.0,283.04,"(250714052, 250714050)"
12039782,6619,Taxi,483.13,3.05585,37.985543,23.729702,13.7177,1.3332,-0.0346,290.24,"(250714052, 250714050)"
12039902,6619,Taxi,483.13,3.05585,37.98528,23.729639,30.321,1.1529,-0.0951,295.04,"(250714050, 250714051)"
12040082,6619,Taxi,483.13,3.05585,37.984748,23.729574,20.2714,-0.7587,-0.4547,302.24,"(250714050, 250714051)"
12040202,6619,Taxi,483.13,3.05585,37.984554,23.729523,13.7346,1.2985,-0.3626,307.04,"(250714050, 250714051)"
12040382,6619,Taxi,483.13,3.05585,37.984317,23.729466,3.3983,-0.9984,0.001,314.24,"(250714050, 250714051)"
12040502,6619,Taxi,483.13,3.05585,37.984306,23.729449,5.0823,0.3987,0.0821,319.04,"(250714050, 250714051)"
12040682,6619,Taxi,483.13,3.05585,37.984263,23.729412,16.8902,0.9197,0.0913,326.24,"(250714050, 250714051)"
12040802,6619,Taxi,483.13,3.05585,37.984125,23.729372,1.4612,-0.8176,0.0205,331.04,"(250714050, 250714051)"
12040982,6619,Taxi,483.13,3.05585,37.984125,23.729372,0.0,0.0,0.0,338.24,"(250714050, 250714051)"
12041102,6619,Taxi,483.13,3.05585,37.984125,23.729372,0.0,0.0,0.0,343.04,"(250714050, 250714051)"
12041282,6619,Taxi,483.13,3.05585,37.984125,23.729372,0.0,0.0,0.0,350.24,"(250714050, 250714051)"
12041402,6619,Taxi,483.13,3.05585,37.984125,23.729372,0.0,0.0,0.0,355.04,"(250714050, 250714051)"
12041582,6619,Taxi,483.13,3.05585,37.984125,23.729372,0.0,0.0,0.0,362.24,"(250714050, 250714051)"
12041702,6619,Taxi,483.13,3.05585,37.984125,23.729372,0.0,0.0,0.0,367.04,"(250714050, 250714051)"
12041882,6619,Taxi,483.13,3.05585,37.984125,23.729372,0.0,0.0,0.0,374.24,"(250714050, 250714051)"
12042002,6619,Taxi,483.13,3.05585,37.984125,23.729372,0.0,0.0,0.0,379.04,"(250714050, 250714051)"
12042182,6619,Taxi,483.13,3.05585,37.984075,23.729328,1.221,-1.0188,-0.3489,386.24,"(250714050, 250714051)"
12042302,6619,Taxi,483.13,3.05585,37.984006,23.729277,5.0332,-0.7391,0.23,391.04,"(250714051, 262236447)"
12042482,6619,Taxi,483.13,3.05585,37.984001,23.729264,0.0,0.0,0.0,398.24,"(250714051, 262236447)"
12042602,6619,Taxi,483.13,3.05585,37.984001,23.729264,0.0,0.0,0.0,403.04,"(250714051, 262236447)"
12042782,6619,Taxi,483.13,3.05585,37.984001,23.729264,0.0,0.0,0.0,410.24,"(250714051, 262236447)"
12042902,6619,Taxi,483.13,3.05585,37.984001,23.729264,0.0,0.0,0.0,415.04,"(250714051, 262236447)"
12043082,6619,Taxi,483.13,3.05585,37.984001,23.729264,0.0,0.0,0.0,422.24,"(250714051, 262236447)"
12043202,6619,Taxi,483.13,3.05585,37.984001,23.729264,0.0,0.0,0.0,427.04,"(250714051, 262236447)"
12043382,6619,Taxi,483.13,3.05585,37.984001,23.729264,0.0,0.0,0.0,434.24,"(250714051, 262236447)"
12043502,6619,Taxi,483.13,3.05585,37.984001,23.729264,0.0,0.0,0.0,439.04,"(250714051, 262236447)"
12043682,6619,Taxi,483.13,3.05585,37.984001,23.729264,0.0,0.0,0.0,446.24,"(250714051, 262236447)"
12043802,6619,Taxi,483.13,3.05585,37.984001,23.729264,0.0,0.0,0.0,451.04,"(250714051, 262236447)"
12043982,6619,Taxi,483.13,3.05585,37.984001,23.729264,0.0,0.0,0.0,458.24,"(250714051, 262236447)"
12044102,6619,Taxi,483.13,3.05585,37.984001,23.729264,0.0,0.0,0.0,463.04,"(250714051, 262236447)"
12044282,6619,Taxi,483.13,3.05585,37.984001,23.729264,0.0,0.0,0.0,470.24,"(250714051, 262236447)"
12044402,6619,Taxi,483.13,3.05585,37.984001,23.729264,0.0,0.0,0.0,475.04,"(250714051, 262236447)"
12044582,6619,Taxi,483.13,3.05585,37.984001,23.729264,0.0,0.0,0.0,482.24,"(250714051, 262236447)"
12044702,6619,Taxi,483.13,3.05585,37.984001,23.729264,0.0,0.0,0.0,487.04,"(250714051, 262236447)"
