,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25327483,11630,Car,335.03,17.926455,37.981141,23.736163,27.6378,0.1309,0.11,189.76,"(10134034290, 300400248)"
25327543,11630,Car,335.03,17.926455,37.981277,23.736057,25.3478,0.4982,-0.1749,192.16,"(300400248, 8446047162)"
25327603,11630,Car,335.03,17.926455,37.98142,23.735941,30.0084,0.1359,0.0682,194.56,"(300400248, 8446047162)"
25327663,11630,Car,335.03,17.926455,37.981573,23.735814,31.0204,0.2579,0.2251,196.96,"(300400248, 8446047162)"
25327723,11630,Car,335.03,17.926455,37.981725,23.735695,34.1824,1.9945,-0.2872,199.36,"(300400248, 8446047162)"
25327783,11630,Car,335.03,17.926455,37.981897,23.735554,30.5,-0.7218,0.0724,201.76,"(300400248, 8446047162)"
25327843,11630,Car,335.03,17.926455,37.982055,23.73543,34.1053,0.5422,-0.3792,204.16,"(300400248, 8446047162)"
25327903,11630,Car,335.03,17.926455,37.982207,23.735301,26.6667,-0.4903,0.1524,206.56,"(8446047162, 10134034285)"
25327963,11630,Car,335.03,17.926455,37.982337,23.7352,24.4585,-0.2864,-0.0957,208.96,"(8446047162, 10134034285)"
25328023,11630,Car,335.03,17.926455,37.982451,23.735103,19.997,-1.2893,-1.0174,211.36,"(8446047162, 10134034285)"
25328083,11630,Car,335.03,17.926455,37.982493,23.73499,17.757,0.5382,-2.8773,213.76,"(10134034285, 250699613)"
25328143,11630,Car,335.03,17.926455,37.982427,23.734861,25.9694,1.5633,0.3308,216.16,"(10134034285, 250699613)"
25328203,11630,Car,335.03,17.926455,37.982345,23.734712,18.5142,-0.472,0.0688,218.56,"(10134034285, 250699613)"
25328263,11630,Car,335.03,17.926455,37.982276,23.734581,22.4204,-1.7492,-0.3157,220.96,"(10134034285, 250699613)"
25328323,11630,Car,335.03,17.926455,37.982201,23.734454,29.6122,2.6643,0.5741,223.36,"(10134034285, 250699613)"
25328383,11630,Car,335.03,17.926455,37.982099,23.734232,25.827,-4.0322,0.5694,225.76,"(10134034285, 250699613)"
25328443,11630,Car,335.03,17.926455,37.982048,23.734126,11.9363,-3.2086,-0.4016,228.16,"(10134034285, 250699613)"
25328503,11630,Car,335.03,17.926455,37.982029,23.734108,5.3907,0.2423,0.263,230.56,"(10134034285, 250699613)"
25328563,11630,Car,335.03,17.926455,37.981986,23.734067,16.7119,1.9294,-1.6,232.96,"(10134034285, 250699613)"
25328623,11630,Car,335.03,17.926455,37.981888,23.734073,17.2473,1.1148,-0.8258,235.36,"(250699613, 250699359)"
25328683,11630,Car,335.03,17.926455,37.981789,23.734162,19.3792,-0.7704,0.4037,237.76,"(250699613, 250699359)"
25328743,11630,Car,335.03,17.926455,37.981736,23.734213,2.601,-1.0497,0.375,240.16,"(250699613, 250699359)"
25328803,11630,Car,335.03,17.926455,37.981723,23.734221,0.0493,-0.1448,-0.0012,242.56,"(250699613, 250699359)"
25328863,11630,Car,335.03,17.926455,37.981723,23.734221,0.0,-0.0,-0.0,244.96,"(250699613, 250699359)"
25328923,11630,Car,335.03,17.926455,37.981723,23.734221,0.0,0.0,0.0,247.36,"(250699613, 250699359)"
25328983,11630,Car,335.03,17.926455,37.981723,23.734221,0.5716,1.1981,0.0004,249.76,"(250699613, 250699359)"
25329043,11630,Car,335.03,17.926455,37.981702,23.734239,10.1817,2.7826,-0.2488,252.16,"(250699613, 250699359)"
25329103,11630,Car,335.03,17.926455,37.981643,23.734287,11.435,0.2973,-0.7575,254.56,"(250699613, 250699359)"
25329165,11630,Car,335.03,17.926455,37.981623,23.734345,4.719,0.1065,-1.4103,257.04,"(250699613, 250699359)"
