,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10921428,6318,Motorcycle,1007.52,15.669063,37.986022,23.72481,19.6181,0.2569,-0.0671,87.0,"(6693568141, 95663375)"
10921488,6318,Motorcycle,1007.52,15.669063,37.986084,23.724921,14.6029,-0.4345,-0.1745,89.4,"(6693568141, 95663375)"
10921608,6318,Motorcycle,1007.52,15.669063,37.986208,23.725113,15.902,-1.5902,0.4529,94.2,"(95663375, 844627879)"
10921728,6318,Motorcycle,1007.52,15.669063,37.986337,23.72534,25.0475,0.4997,0.0613,99.0,"(844627879, 95663418)"
10921788,6318,Motorcycle,1007.52,15.669063,37.98643,23.725498,26.3281,-0.2137,0.1158,101.4,"(844627879, 95663418)"
10921908,6318,Motorcycle,1007.52,15.669063,37.986611,23.725799,27.5364,0.6693,0.2094,106.2,"(95663418, 95663527)"
10922028,6318,Motorcycle,1007.52,15.669063,37.986838,23.726182,33.0687,0.2326,0.2717,111.0,"(95663527, 8253823131)"
10922088,6318,Motorcycle,1007.52,15.669063,37.986928,23.726344,16.0635,-1.0102,0.2214,113.4,"(95663527, 8253823131)"
10922208,6318,Motorcycle,1007.52,15.669063,37.986999,23.726523,14.0638,0.6263,-0.4075,118.2,"(8253823131, 962356923)"
10922328,6318,Motorcycle,1007.52,15.669063,37.98713,23.726746,16.5383,-0.6501,-0.0246,123.0,"(962356923, 962356785)"
10922388,6318,Motorcycle,1007.52,15.669063,37.987181,23.726832,13.2283,0.0806,0.1541,125.4,"(962356785, 962356738)"
10922628,6318,Motorcycle,1007.52,15.669063,37.987472,23.727255,17.0501,-0.3497,0.2021,135.0,"(962356738, 3879024943)"
10922688,6318,Motorcycle,1007.52,15.669063,37.987531,23.727352,14.7695,-0.4942,-0.2049,137.4,"(3879024943, 3879024939)"
10922748,6318,Motorcycle,1007.52,15.669063,37.987584,23.727423,11.5172,-0.1579,0.3233,139.8,"(3879024939, 95663461)"
10922928,6318,Motorcycle,1007.52,15.669063,37.987621,23.727523,0.0,0.0,0.0,147.0,"(3879024939, 95663461)"
10922988,6318,Motorcycle,1007.52,15.669063,37.987621,23.727523,0.0,0.0,0.0,149.4,"(3879024939, 95663461)"
10923048,6318,Motorcycle,1007.52,15.669063,37.987621,23.727523,0.0,0.0,0.0,151.8,"(3879024939, 95663461)"
10923228,6318,Motorcycle,1007.52,15.669063,37.987621,23.727523,0.0,0.0,0.0,159.0,"(3879024939, 95663461)"
10923288,6318,Motorcycle,1007.52,15.669063,37.987621,23.727523,0.0,0.0,0.0,161.4,"(3879024939, 95663461)"
10923348,6318,Motorcycle,1007.52,15.669063,37.987621,23.727523,0.0,0.0,0.0,163.8,"(3879024939, 95663461)"
10923528,6318,Motorcycle,1007.52,15.669063,37.987621,23.727523,0.0,0.0,0.0,171.0,"(3879024939, 95663461)"
10923588,6318,Motorcycle,1007.52,15.669063,37.987621,23.727523,0.0,0.0,0.0,173.4,"(3879024939, 95663461)"
10923648,6318,Motorcycle,1007.52,15.669063,37.987621,23.727523,0.0,0.0,0.0,175.8,"(3879024939, 95663461)"
10923828,6318,Motorcycle,1007.52,15.669063,37.987621,23.727523,0.0,0.0,0.0,183.0,"(3879024939, 95663461)"
10923888,6318,Motorcycle,1007.52,15.669063,37.987621,23.727523,0.0052,0.0312,-0.0,185.4,"(3879024939, 95663461)"
10923948,6318,Motorcycle,1007.52,15.669063,37.987625,23.72753,0.0153,0.0062,0.0005,187.8,"(3879024939, 95663461)"
10924128,6318,Motorcycle,1007.52,15.669063,37.987626,23.727536,0.0,0.0,-0.0,195.0,"(3879024939, 95663461)"
10924188,6318,Motorcycle,1007.52,15.669063,37.987627,23.727536,2.6523,1.8058,0.2185,197.4,"(3879024939, 95663461)"
