,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24386184,11314,Taxi,793.11,18.9237,37.976194,23.736611,36.7374,0.0581,0.1011,451.32,"(6220792258, 954712407)"
24386244,11314,Taxi,793.11,18.9237,37.976228,23.736358,28.9624,-1.1056,-0.3456,453.72,"(6220792258, 954712407)"
24386304,11314,Taxi,793.11,18.9237,37.976251,23.736167,24.6557,0.5669,0.0005,456.12,"(6220792258, 954712407)"
24386424,11314,Taxi,793.11,18.9237,37.976429,23.735885,26.3602,0.3221,1.7003,460.92,"(954712407, 250691827)"
24386484,11314,Taxi,793.11,18.9237,37.976591,23.735875,25.3958,-0.3657,0.3513,463.32,"(250691827, 3339821648)"
24386544,11314,Taxi,793.11,18.9237,37.976718,23.735884,15.8911,-1.3115,-0.1187,465.72,"(250691827, 3339821648)"
24386604,11314,Taxi,793.11,18.9237,37.976776,23.735886,3.0842,-1.8989,0.0095,468.12,"(250691827, 3339821648)"
24386724,11314,Taxi,793.11,18.9237,37.976777,23.735887,0.0,0.0,-0.0,472.92,"(250691827, 3339821648)"
24386784,11314,Taxi,793.11,18.9237,37.976777,23.735886,2.5178,2.0732,0.0225,475.32,"(3339821648, 250691723)"
24386844,11314,Taxi,793.11,18.9237,37.976834,23.735887,12.1789,0.6147,-0.2365,477.72,"(3339821648, 250691723)"
24386904,11314,Taxi,793.11,18.9237,37.976934,23.735869,19.1476,-0.1313,-0.8915,480.12,"(3339821648, 250691723)"
24387024,11314,Taxi,793.11,18.9237,37.977171,23.735702,25.8547,0.336,-0.0591,484.92,"(3339821648, 250691723)"
24387084,11314,Taxi,793.11,18.9237,37.977308,23.735586,27.8612,-0.3896,-0.0472,487.32,"(3339821648, 250691723)"
24387144,11314,Taxi,793.11,18.9237,37.97744,23.735473,24.3638,-0.5378,-0.0253,489.72,"(3339821648, 250691723)"
24387204,11314,Taxi,793.11,18.9237,37.977561,23.735371,25.8727,0.1938,-0.0664,492.12,"(3339821648, 250691723)"
24387324,11314,Taxi,793.11,18.9237,37.977821,23.735149,27.0226,0.1285,-0.1745,496.92,"(3339821648, 250691723)"
24387384,11314,Taxi,793.11,18.9237,37.977958,23.735031,28.0345,0.1338,-0.0782,499.32,"(3339821648, 250691723)"
24387444,11314,Taxi,793.11,18.9237,37.978102,23.734909,28.5521,-0.2668,-0.0809,501.72,"(3339821648, 250691723)"
24387504,11314,Taxi,793.11,18.9237,37.978246,23.734785,30.6789,0.0384,0.1104,504.12,"(250691723, 250691724)"
24387624,11314,Taxi,793.11,18.9237,37.978492,23.734578,17.9646,-0.0142,0.058,508.92,"(250691723, 250691724)"
24387684,11314,Taxi,793.11,18.9237,37.978585,23.734499,19.5002,0.1809,0.1069,511.32,"(250691723, 250691724)"
24387744,11314,Taxi,793.11,18.9237,37.978696,23.734406,25.8051,0.5313,-0.2136,513.72,"(250691723, 250691724)"
24387804,11314,Taxi,793.11,18.9237,37.978822,23.734294,25.7916,0.3146,-0.0251,516.12,"(250691724, 250698924)"
24387984,11314,Taxi,793.11,18.9237,37.979203,23.73397,26.6902,0.1723,-0.4143,523.32,"(250691724, 250698924)"
24388044,11314,Taxi,793.11,18.9237,37.979338,23.733848,29.2536,0.3275,0.2533,525.72,"(250691724, 250698924)"
24388104,11314,Taxi,793.11,18.9237,37.979486,23.73372,32.4829,0.8701,0.0925,528.12,"(250698924, 250698926)"
24388284,11314,Taxi,793.11,18.9237,37.979982,23.733297,28.7713,-0.5647,-0.062,535.32,"(250698924, 250698926)"
24388344,11314,Taxi,793.11,18.9237,37.980114,23.733183,26.3652,0.1735,0.1449,537.72,"(250698924, 250698926)"
24388404,11314,Taxi,793.11,18.9237,37.980244,23.733073,26.1288,0.1099,0.4443,540.12,"(250698924, 250698926)"
24388584,11314,Taxi,793.11,18.9237,37.98064,23.732925,21.582,0.6326,1.1877,547.32,"(250698926, 250699982)"
24388644,11314,Taxi,793.11,18.9237,37.98077,23.73301,27.3956,0.5497,1.561,549.72,"(250699982, 250699983)"
24388704,11314,Taxi,793.11,18.9237,37.980879,23.733191,32.2057,0.4155,0.2541,552.12,"(250699983, 250699984)"
24388884,11314,Taxi,793.11,18.9237,37.981197,23.733838,27.8026,-1.0581,-0.2736,559.32,"(250699984, 250699362)"
