,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9951265,5988,Motorcycle,710.0,35.69846,37.992664,23.731466,53.1736,0.0243,0.0032,356.88,"(635122964, 358465186)"
9951385,5988,Motorcycle,710.0,35.69846,37.992089,23.731316,42.178,0.0674,-0.8204,361.68,"(358465186, 6910572379)"
9951505,5988,Motorcycle,710.0,35.69846,37.991579,23.731195,48.3713,0.6645,0.3655,366.48,"(6910572379, 5581434215)"
9951565,5988,Motorcycle,710.0,35.69846,37.991297,23.731119,46.5058,0.0893,0.4163,368.88,"(5581434215, 97788477)"
9951685,5988,Motorcycle,710.0,35.69846,37.990709,23.730985,51.0375,-0.2269,0.4298,373.68,"(97788477, 97788216)"
9951805,5988,Motorcycle,710.0,35.69846,37.990147,23.730835,47.1611,-0.103,-0.0251,378.48,"(97788477, 97788216)"
9951865,5988,Motorcycle,710.0,35.69846,37.98988,23.730774,42.9811,-0.3646,0.2641,380.88,"(97788216, 597677303)"
9951985,5988,Motorcycle,710.0,35.69846,37.989386,23.730665,44.0836,0.4196,-0.108,385.68,"(597677303, 961530639)"
9952105,5988,Motorcycle,710.0,35.69846,37.988852,23.730555,37.7907,-0.6361,0.195,390.48,"(961530639, 97788213)"
9952165,5988,Motorcycle,710.0,35.69846,37.98864,23.730512,33.3832,-0.4395,0.3427,392.88,"(97788213, 97788195)"
9952285,5988,Motorcycle,710.0,35.69846,37.988301,23.730426,24.769,0.3165,-0.1854,397.68,"(97788213, 97788195)"
9952405,5988,Motorcycle,710.0,35.69846,37.988062,23.730366,17.7369,0.2445,-0.2418,402.48,"(97788213, 97788195)"
9952465,5988,Motorcycle,710.0,35.69846,37.987947,23.730346,21.9026,0.8824,0.0625,404.88,"(97788213, 97788195)"
9952585,5988,Motorcycle,710.0,35.69846,37.987659,23.730271,23.0079,-0.0128,-0.38,409.68,"(97788213, 97788195)"
9952705,5988,Motorcycle,710.0,35.69846,37.987417,23.73025,28.2629,3.0697,0.7277,414.48,"(97788195, 97788192)"
9952765,5988,Motorcycle,710.0,35.69846,37.987214,23.730198,32.1629,-1.6243,-0.0,416.88,"(97788195, 97788192)"
9952885,5988,Motorcycle,710.0,35.69846,37.986992,23.730244,20.7679,1.2079,-2.6622,421.68,"(97788192, 6356544246)"
9953005,5988,Motorcycle,710.0,35.69846,37.986927,23.730691,47.7939,1.0578,-0.0432,426.48,"(97788192, 6356544246)"
9953055,5988,Motorcycle,710.0,35.69846,37.986876,23.730987,47.7094,-0.0558,0.1132,428.48,"(97788192, 6356544246)"
