,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
918128,1725,Car,151.16,15.285491,37.984634,23.726903,22.4125,-0.012,-0.133,605.0,"(95663386, 250720871)"
918308,1725,Car,151.16,15.285491,37.984331,23.726816,6.9471,-0.417,-0.208,612.2,"(95663386, 250720871)"
918368,1725,Car,151.16,15.285491,37.984295,23.726804,6.09,-0.1353,0.0035,614.6,"(250720871, 7214467394)"
918428,1725,Car,151.16,15.285491,37.984265,23.726793,4.8208,-0.2842,-0.0265,617.0,"(250720871, 7214467394)"
918608,1725,Car,151.16,15.285491,37.984193,23.726771,10.2218,1.0407,-0.0684,624.2,"(250720871, 7214467394)"
918668,1725,Car,151.16,15.285491,37.984111,23.726749,15.8514,0.1552,0.0173,626.6,"(250720871, 7214467394)"
918728,1725,Car,151.16,15.285491,37.984,23.726719,23.7098,0.2361,0.2666,629.0,"(250720871, 7214467394)"
918908,1725,Car,151.16,15.285491,37.983568,23.726607,24.9695,0.015,0.1533,636.2,"(250720871, 7214467394)"
918968,1725,Car,151.16,15.285491,37.983422,23.726572,24.1593,-0.0476,-0.1049,638.6,"(7214467394, 97846089)"
919018,1725,Car,151.16,15.285491,37.9833,23.726547,24.1203,-0.5515,0.1378,640.6,"(7214467394, 97846089)"
