,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28788775,13501,Motorcycle,573.36,4.827626,37.97981,23.731012,0.0,0.0,0.0,372.16,"(262652281, 250691666)"
28788955,13501,Motorcycle,573.36,4.827626,37.97981,23.731012,0.0,0.0,0.0,379.36,"(262652281, 250691666)"
28789075,13501,Motorcycle,573.36,4.827626,37.97981,23.731012,0.0,0.0,0.0,384.16,"(262652281, 250691666)"
28789135,13501,Motorcycle,573.36,4.827626,37.97981,23.731012,0.0,0.0,0.0,386.56,"(262652281, 250691666)"
28789255,13501,Motorcycle,573.36,4.827626,37.97981,23.731012,0.0,0.0,0.0,391.36,"(262652281, 250691666)"
28789375,13501,Motorcycle,573.36,4.827626,37.97981,23.731012,0.0,0.0,0.0,396.16,"(262652281, 250691666)"
28789435,13501,Motorcycle,573.36,4.827626,37.97981,23.731012,0.0,0.0,0.0,398.56,"(262652281, 250691666)"
28789555,13501,Motorcycle,573.36,4.827626,37.97981,23.731012,0.0,0.0,0.0,403.36,"(262652281, 250691666)"
28789675,13501,Motorcycle,573.36,4.827626,37.97981,23.731012,0.0,0.0,0.0,408.16,"(262652281, 250691666)"
28789735,13501,Motorcycle,573.36,4.827626,37.97981,23.731012,0.0,0.0,0.0,410.56,"(262652281, 250691666)"
28789855,13501,Motorcycle,573.36,4.827626,37.97981,23.731012,0.0,0.0,0.0,415.36,"(262652281, 250691666)"
28789975,13501,Motorcycle,573.36,4.827626,37.97981,23.731012,0.0,0.0,0.0,420.16,"(262652281, 250691666)"
28790035,13501,Motorcycle,573.36,4.827626,37.97981,23.731012,0.0,0.0,0.0,422.56,"(262652281, 250691666)"
28790155,13501,Motorcycle,573.36,4.827626,37.97981,23.731012,0.0,0.0,0.0,427.36,"(262652281, 250691666)"
28790275,13501,Motorcycle,573.36,4.827626,37.97981,23.731012,0.0,0.0,0.0,432.16,"(262652281, 250691666)"
28790335,13501,Motorcycle,573.36,4.827626,37.97981,23.731012,0.0,0.0,0.0,434.56,"(262652281, 250691666)"
28790455,13501,Motorcycle,573.36,4.827626,37.97981,23.731012,0.0,0.0,0.0,439.36,"(262652281, 250691666)"
28790575,13501,Motorcycle,573.36,4.827626,37.97981,23.731012,0.0,0.0,0.0,444.16,"(262652281, 250691666)"
28790635,13501,Motorcycle,573.36,4.827626,37.97981,23.731012,0.0,0.0,0.0,446.56,"(262652281, 250691666)"
28790755,13501,Motorcycle,573.36,4.827626,37.97981,23.731012,0.0,0.0,0.0,451.36,"(262652281, 250691666)"
28790875,13501,Motorcycle,573.36,4.827626,37.97981,23.731012,0.0,0.0,0.0,456.16,"(262652281, 250691666)"
28790935,13501,Motorcycle,573.36,4.827626,37.97981,23.731012,0.0,0.0,0.0,458.56,"(262652281, 250691666)"
28791055,13501,Motorcycle,573.36,4.827626,37.97981,23.731012,0.0,0.0,0.0,463.36,"(262652281, 250691666)"
28791175,13501,Motorcycle,573.36,4.827626,37.97981,23.731012,0.0,0.0,0.0,468.16,"(262652281, 250691666)"
28791235,13501,Motorcycle,573.36,4.827626,37.97981,23.731012,0.0,0.0,0.0,470.56,"(262652281, 250691666)"
28791355,13501,Motorcycle,573.36,4.827626,37.97981,23.731012,0.0,0.0,0.0,475.36,"(262652281, 250691666)"
28791475,13501,Motorcycle,573.36,4.827626,37.97981,23.731012,0.0,0.0,0.0,480.16,"(262652281, 250691666)"
28791535,13501,Motorcycle,573.36,4.827626,37.97981,23.731012,0.0,0.0,0.0,482.56,"(262652281, 250691666)"
28791655,13501,Motorcycle,573.36,4.827626,37.97981,23.731012,0.0,0.0,0.0,487.36,"(262652281, 250691666)"
28792495,13501,Motorcycle,573.36,4.827626,37.979976,23.731467,0.0,0.0,0.0,520.96,"(262652281, 250691666)"
28792795,13501,Motorcycle,573.36,4.827626,37.979976,23.731467,0.0,0.0,0.0,532.96,"(262652281, 250691666)"
28793095,13501,Motorcycle,573.36,4.827626,37.979976,23.731467,0.0,0.0,0.0,544.96,"(262652281, 250691666)"
28793395,13501,Motorcycle,573.36,4.827626,37.979976,23.731467,0.0,0.0,0.0,556.96,"(262652281, 250691666)"
28793695,13501,Motorcycle,573.36,4.827626,37.979978,23.731483,0.0,-0.0,0.0,568.96,"(262652281, 250691666)"
28793995,13501,Motorcycle,573.36,4.827626,37.979931,23.731573,19.933,1.9778,0.3897,580.96,"(250691666, 250709582)"
28794295,13501,Motorcycle,573.36,4.827626,37.979307,23.732145,8.6931,-1.8296,0.1769,592.96,"(250709582, 250691668)"
28794595,13501,Motorcycle,573.36,4.827626,37.979292,23.732154,0.0001,0.0,0.0,604.96,"(250709582, 250691668)"
28794895,13501,Motorcycle,573.36,4.827626,37.978644,23.732711,44.0385,-0.4386,0.4901,616.96,"(250691668, 250691669)"
28795195,13501,Motorcycle,573.36,4.827626,37.977989,23.733244,26.3337,1.211,0.2582,628.96,"(250691669, 250691670)"
28795495,13501,Motorcycle,573.36,4.827626,37.977081,23.73406,37.4831,-0.4813,0.2504,640.96,"(250691670, 42240105)"
28795795,13501,Motorcycle,573.36,4.827626,37.976425,23.734389,12.4765,-0.7055,-0.4123,652.96,"(250691670, 42240105)"
28795984,13501,Motorcycle,573.36,4.827626,37.976104,23.734212,40.8438,6.9281,1.3923,660.52,"(42240105, 250691272)"
