,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11223185,6359,Medium Vehicle,1308.84,10.289614,37.986037,23.724872,20.4824,0.2757,-0.3398,274.2,"(6693568141, 95663375)"
11223245,6359,Medium Vehicle,1308.84,10.289614,37.986106,23.725012,23.2685,0.5729,-0.3101,276.6,"(95663375, 844627879)"
11223305,6359,Medium Vehicle,1308.84,10.289614,37.986192,23.725167,26.5215,0.412,-0.1302,279.0,"(95663375, 844627879)"
11223425,6359,Medium Vehicle,1308.84,10.289614,37.986364,23.725466,18.928,0.0131,0.1106,283.8,"(844627879, 95663418)"
11223485,6359,Medium Vehicle,1308.84,10.289614,37.986437,23.725596,22.6946,0.1537,-0.1058,286.2,"(844627879, 95663418)"
11223545,6359,Medium Vehicle,1308.84,10.289614,37.986516,23.725732,20.5491,-0.7351,-0.0195,288.6,"(844627879, 95663418)"
11223605,6359,Medium Vehicle,1308.84,10.289614,37.986574,23.725831,12.2688,-0.5966,-0.0209,291.0,"(95663418, 95663527)"
11223725,6359,Medium Vehicle,1308.84,10.289614,37.986618,23.725911,1.4511,-0.3405,0.0152,295.8,"(95663418, 95663527)"
11223785,6359,Medium Vehicle,1308.84,10.289614,37.986619,23.725913,0.0187,0.043,-0.0,298.2,"(95663418, 95663527)"
11223845,6359,Medium Vehicle,1308.84,10.289614,37.986623,23.725917,0.8673,-0.1053,-0.0962,300.6,"(95663418, 95663527)"
11223905,6359,Medium Vehicle,1308.84,10.289614,37.986629,23.725928,4.0287,0.7411,-0.1118,303.0,"(95663418, 95663527)"
11224025,6359,Medium Vehicle,1308.84,10.289614,37.986698,23.726045,13.6178,0.2477,-0.1129,307.8,"(95663418, 95663527)"
11224085,6359,Medium Vehicle,1308.84,10.289614,37.986746,23.726127,12.8573,-0.2462,-0.0976,310.2,"(95663418, 95663527)"
11224145,6359,Medium Vehicle,1308.84,10.289614,37.986788,23.726198,10.8724,-0.048,0.0488,312.6,"(95663527, 8253823131)"
11224205,6359,Medium Vehicle,1308.84,10.289614,37.986823,23.726263,6.5562,-1.6529,-0.0561,315.0,"(95663527, 8253823131)"
11224325,6359,Medium Vehicle,1308.84,10.289614,37.986829,23.726272,0.0,0.0,0.0,319.8,"(95663527, 8253823131)"
11224385,6359,Medium Vehicle,1308.84,10.289614,37.986829,23.726272,0.0,0.0,0.0,322.2,"(95663527, 8253823131)"
11224445,6359,Medium Vehicle,1308.84,10.289614,37.986829,23.726272,0.0,0.0,0.0,324.6,"(95663527, 8253823131)"
11224505,6359,Medium Vehicle,1308.84,10.289614,37.986829,23.726272,0.0,0.0,0.0,327.0,"(95663527, 8253823131)"
11224625,6359,Medium Vehicle,1308.84,10.289614,37.986829,23.726272,0.0,0.0,0.0,331.8,"(95663527, 8253823131)"
11224685,6359,Medium Vehicle,1308.84,10.289614,37.986829,23.726272,0.0,0.0,0.0,334.2,"(95663527, 8253823131)"
11224745,6359,Medium Vehicle,1308.84,10.289614,37.986829,23.726272,0.0,0.0,0.0,336.6,"(95663527, 8253823131)"
11224805,6359,Medium Vehicle,1308.84,10.289614,37.986829,23.726272,0.0,0.0,-0.0,339.0,"(95663527, 8253823131)"
11224925,6359,Medium Vehicle,1308.84,10.289614,37.986835,23.726283,4.4389,0.7176,-0.0692,343.8,"(95663527, 8253823131)"
11224985,6359,Medium Vehicle,1308.84,10.289614,37.986862,23.726335,11.2679,0.6938,-0.0137,346.2,"(95663527, 8253823131)"
11225045,6359,Medium Vehicle,1308.84,10.289614,37.986911,23.726428,16.9618,-0.1319,-0.0653,348.6,"(8253823131, 962356923)"
11225105,6359,Medium Vehicle,1308.84,10.289614,37.986965,23.726524,15.0297,0.2061,-0.0377,351.0,"(8253823131, 962356923)"
11225225,6359,Medium Vehicle,1308.84,10.289614,37.987076,23.726704,12.6302,-0.3842,0.0659,355.8,"(8253823131, 962356923)"
11225285,6359,Medium Vehicle,1308.84,10.289614,37.987117,23.726767,9.4575,-0.0882,-0.0722,358.2,"(962356923, 962356785)"
11225345,6359,Medium Vehicle,1308.84,10.289614,37.98715,23.726819,8.1387,-0.103,-0.0234,360.6,"(962356785, 962356738)"
11225405,6359,Medium Vehicle,1308.84,10.289614,37.987175,23.726858,4.3664,-0.6631,0.0508,363.0,"(962356785, 962356738)"
11225525,6359,Medium Vehicle,1308.84,10.289614,37.987193,23.72689,5.3383,0.4747,-0.0912,367.8,"(962356785, 962356738)"
11225585,6359,Medium Vehicle,1308.84,10.289614,37.987217,23.726925,6.0302,0.176,0.1426,370.2,"(962356785, 962356738)"
11225645,6359,Medium Vehicle,1308.84,10.289614,37.987237,23.726959,4.2895,-0.3155,-0.0099,372.6,"(962356785, 962356738)"
11225705,6359,Medium Vehicle,1308.84,10.289614,37.987249,23.726976,2.1946,-0.1145,-0.0061,375.0,"(962356785, 962356738)"
11225825,6359,Medium Vehicle,1308.84,10.289614,37.987253,23.726982,0.0,-0.0,0.0,379.8,"(962356785, 962356738)"
11225885,6359,Medium Vehicle,1308.84,10.289614,37.987253,23.726982,0.0,0.0,0.0,382.2,"(962356785, 962356738)"
11225945,6359,Medium Vehicle,1308.84,10.289614,37.987253,23.726982,0.0019,0.0001,-0.0,384.6,"(962356785, 962356738)"
11226005,6359,Medium Vehicle,1308.84,10.289614,37.987257,23.726989,2.186,0.0704,0.0207,387.0,"(962356785, 962356738)"
11226125,6359,Medium Vehicle,1308.84,10.289614,37.987262,23.726995,0.0,-0.0,-0.0,391.8,"(962356785, 962356738)"
11226185,6359,Medium Vehicle,1308.84,10.289614,37.987262,23.726995,0.8296,0.9136,0.0036,394.2,"(962356785, 962356738)"
11226245,6359,Medium Vehicle,1308.84,10.289614,37.987284,23.727024,9.7528,0.8404,0.0661,396.6,"(962356738, 3879024943)"
11226305,6359,Medium Vehicle,1308.84,10.289614,37.987332,23.727091,14.4208,1.1934,0.1713,399.0,"(962356738, 3879024943)"
11226425,6359,Medium Vehicle,1308.84,10.289614,37.98748,23.727337,22.4555,0.0129,-0.0247,403.8,"(3879024943, 3879024939)"
11226485,6359,Medium Vehicle,1308.84,10.289614,37.987555,23.727464,17.5768,-1.1609,-0.0711,406.2,"(3879024939, 95663461)"
11226545,6359,Medium Vehicle,1308.84,10.289614,37.987597,23.72753,4.4554,-1.5073,0.1166,408.6,"(3879024939, 95663461)"
11226605,6359,Medium Vehicle,1308.84,10.289614,37.9876,23.727536,0.0003,0.0,0.0,411.0,"(3879024939, 95663461)"
11226725,6359,Medium Vehicle,1308.84,10.289614,37.9876,23.727536,0.0,0.0,0.0,415.8,"(3879024939, 95663461)"
11226785,6359,Medium Vehicle,1308.84,10.289614,37.9876,23.727536,0.0,0.0,0.0,418.2,"(3879024939, 95663461)"
11226845,6359,Medium Vehicle,1308.84,10.289614,37.9876,23.727536,0.0,0.0,0.0,420.6,"(3879024939, 95663461)"
11226905,6359,Medium Vehicle,1308.84,10.289614,37.9876,23.727536,0.0,0.0,0.0,423.0,"(3879024939, 95663461)"
11227025,6359,Medium Vehicle,1308.84,10.289614,37.9876,23.727536,0.0,0.0,0.0,427.8,"(3879024939, 95663461)"
11227085,6359,Medium Vehicle,1308.84,10.289614,37.9876,23.727536,0.0,0.0,0.0,430.2,"(3879024939, 95663461)"
11227145,6359,Medium Vehicle,1308.84,10.289614,37.9876,23.727536,0.0,0.0,0.0,432.6,"(3879024939, 95663461)"
11227205,6359,Medium Vehicle,1308.84,10.289614,37.9876,23.727536,0.0,0.0,0.0,435.0,"(3879024939, 95663461)"
11227325,6359,Medium Vehicle,1308.84,10.289614,37.9876,23.727536,0.0,0.0,0.0,439.8,"(3879024939, 95663461)"
11227385,6359,Medium Vehicle,1308.84,10.289614,37.9876,23.727536,0.0,0.0,0.0,442.2,"(3879024939, 95663461)"
11227445,6359,Medium Vehicle,1308.84,10.289614,37.9876,23.727536,0.0,0.0,0.0,444.6,"(3879024939, 95663461)"
11227505,6359,Medium Vehicle,1308.84,10.289614,37.9876,23.727536,0.0,0.0,0.0,447.0,"(3879024939, 95663461)"
11227625,6359,Medium Vehicle,1308.84,10.289614,37.9876,23.727536,0.0,0.0,0.0,451.8,"(3879024939, 95663461)"
11227685,6359,Medium Vehicle,1308.84,10.289614,37.9876,23.727536,0.0,0.0,-0.0,454.2,"(3879024939, 95663461)"
11227745,6359,Medium Vehicle,1308.84,10.289614,37.987602,23.727539,1.1433,-0.0352,-0.094,456.6,"(3879024939, 95663461)"
11227805,6359,Medium Vehicle,1308.84,10.289614,37.987605,23.727545,0.2672,-0.2374,0.0143,459.0,"(3879024939, 95663461)"
11227925,6359,Medium Vehicle,1308.84,10.289614,37.987605,23.727544,0.0,0.0,0.0,463.8,"(95663461, 95663464)"
11227985,6359,Medium Vehicle,1308.84,10.289614,37.987605,23.727544,0.0001,0.0,-0.0,466.2,"(95663461, 95663464)"
11228045,6359,Medium Vehicle,1308.84,10.289614,37.987609,23.72755,5.2996,1.9188,-0.0678,468.6,"(95663461, 95663464)"
11228105,6359,Medium Vehicle,1308.84,10.289614,37.987656,23.727628,19.9679,1.3215,0.0229,471.0,"(95663461, 95663464)"
11228225,6359,Medium Vehicle,1308.84,10.289614,37.987847,23.727956,30.3438,-0.1465,-0.2091,475.8,"(95663461, 95663464)"
11228285,6359,Medium Vehicle,1308.84,10.289614,37.987959,23.728123,28.271,0.3224,0.307,478.2,"(95663464, 962356674)"
11228345,6359,Medium Vehicle,1308.84,10.289614,37.988064,23.72829,24.8264,-0.499,-0.1617,480.6,"(962356674, 95663392)"
11228405,6359,Medium Vehicle,1308.84,10.289614,37.988149,23.728416,15.3852,-0.5993,0.0128,483.0,"(962356674, 95663392)"
11228525,6359,Medium Vehicle,1308.84,10.289614,37.98823,23.728539,7.3522,-0.1928,0.0463,487.8,"(962356674, 95663392)"
11228585,6359,Medium Vehicle,1308.84,10.289614,37.988254,23.728582,6.8704,0.0803,0.0551,490.2,"(962356674, 95663392)"
11228645,6359,Medium Vehicle,1308.84,10.289614,37.988279,23.72863,8.7485,0.3535,-0.0582,492.6,"(962356674, 95663392)"
11228705,6359,Medium Vehicle,1308.84,10.289614,37.988317,23.728695,12.9867,0.6266,-0.037,495.0,"(962356674, 95663392)"
11228825,6359,Medium Vehicle,1308.84,10.289614,37.98847,23.728948,25.1648,0.5985,-0.0769,499.8,"(962356674, 95663392)"
11228885,6359,Medium Vehicle,1308.84,10.289614,37.988577,23.729122,31.0114,-0.4933,1.2723,502.2,"(95663392, 95663402)"
11228945,6359,Medium Vehicle,1308.84,10.289614,37.988673,23.72932,32.9498,0.6142,-1.4942,504.6,"(95663392, 95663402)"
11229005,6359,Medium Vehicle,1308.84,10.289614,37.988796,23.729483,24.175,-1.6075,-0.3193,507.0,"(95663392, 95663402)"
11229125,6359,Medium Vehicle,1308.84,10.289614,37.988931,23.729663,18.0233,0.7561,0.0057,511.8,"(95663402, 961530806)"
11229185,6359,Medium Vehicle,1308.84,10.289614,37.989015,23.729813,31.8347,-0.0661,-0.0281,514.2,"(95663402, 961530806)"
11229245,6359,Medium Vehicle,1308.84,10.289614,37.989129,23.730009,32.5088,-2.7768,-0.086,516.6,"(95663402, 961530806)"
