,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7786870,5013,Car,454.87,21.299751,37.992649,23.731521,30.5065,-0.0042,0.2862,686.68,"(250714944, 635122964)"
7786930,5013,Car,454.87,21.299751,37.99247,23.731476,28.7044,-0.5995,-0.5,689.08,"(250714944, 635122964)"
7786990,5013,Car,454.87,21.299751,37.992307,23.73144,28.3503,0.4722,0.0227,691.48,"(635122964, 358465186)"
7787050,5013,Car,454.87,21.299751,37.99213,23.731405,29.3241,-0.5521,0.0077,693.88,"(635122964, 358465186)"
7787110,5013,Car,454.87,21.299751,37.991969,23.731379,25.4556,-0.4928,-0.0831,696.28,"(358465186, 6910572379)"
7787170,5013,Car,454.87,21.299751,37.991833,23.73138,20.1069,-0.7401,-1.0819,698.68,"(6910572379, 5581434215)"
7787230,5013,Car,454.87,21.299751,37.991733,23.73145,19.0936,-0.3827,-1.4679,701.08,"(5581434215, 5921003579)"
7787290,5013,Car,454.87,21.299751,37.991681,23.731571,18.9057,0.2277,-0.3991,703.48,"(5921003579, 4056070360)"
7787350,5013,Car,454.87,21.299751,37.991652,23.731735,26.9438,0.8413,-0.1429,705.88,"(5921003579, 4056070360)"
7787410,5013,Car,454.87,21.299751,37.991619,23.731947,28.8179,0.0139,-0.1019,708.28,"(5921003579, 4056070360)"
7787470,5013,Car,454.87,21.299751,37.991586,23.732157,27.1096,-0.5786,-0.146,710.68,"(4056070360, 358464212)"
7787530,5013,Car,454.87,21.299751,37.991557,23.732339,22.531,-0.2508,-0.2078,713.08,"(358464212, 358464049)"
7787590,5013,Car,454.87,21.299751,37.991533,23.732506,22.1824,-0.1055,0.1694,715.48,"(358464212, 358464049)"
7787650,5013,Car,454.87,21.299751,37.991509,23.732662,18.0499,-1.1952,0.3282,717.88,"(358464212, 358464049)"
7787710,5013,Car,454.87,21.299751,37.991493,23.732761,8.8364,-1.0135,0.1345,720.28,"(358464212, 358464049)"
7787770,5013,Car,454.87,21.299751,37.991484,23.732806,4.79,-0.3266,-0.042,722.68,"(358464212, 358464049)"
7787830,5013,Car,454.87,21.299751,37.991476,23.732851,9.1785,0.6709,-0.1721,725.08,"(358464212, 358464049)"
7787890,5013,Car,454.87,21.299751,37.99146,23.732954,19.6261,0.5641,0.1065,727.48,"(358464212, 358464049)"
7787950,5013,Car,454.87,21.299751,37.991436,23.733104,21.5785,0.4305,-0.1737,729.88,"(358464049, 358464040)"
7788010,5013,Car,454.87,21.299751,37.991408,23.733284,27.4665,0.8437,-0.0538,732.28,"(358464049, 358464040)"
7788070,5013,Car,454.87,21.299751,37.991373,23.733506,30.3952,-0.2546,0.0623,734.68,"(358464049, 358464040)"
7788130,5013,Car,454.87,21.299751,37.991337,23.733738,33.2827,0.476,0.1347,737.08,"(358464049, 358464040)"
7788190,5013,Car,454.87,21.299751,37.991294,23.733999,36.3195,-0.2145,-0.1213,739.48,"(358464049, 358464040)"
7788250,5013,Car,454.87,21.299751,37.991254,23.734267,37.7466,0.2414,0.0592,741.88,"(358464040, 358464027)"
7788310,5013,Car,454.87,21.299751,37.991207,23.734558,40.5425,0.2172,0.0053,744.28,"(358464040, 358464027)"
7788370,5013,Car,454.87,21.299751,37.991157,23.734862,40.5707,-0.8704,-0.3704,746.68,"(358464027, 358464018)"
7788430,5013,Car,454.87,21.299751,37.991118,23.735124,29.5708,-1.2951,-0.0857,749.08,"(358464027, 358464018)"
7788490,5013,Car,454.87,21.299751,37.991092,23.735295,15.9214,-2.1086,0.1836,751.48,"(358464018, 358464012)"
7788550,5013,Car,454.87,21.299751,37.991083,23.735342,0.2328,-0.3312,-0.1362,753.88,"(358464018, 358464012)"
7788610,5013,Car,454.87,21.299751,37.991083,23.735342,0.0,-0.0,0.0,756.28,"(358464018, 358464012)"
7788670,5013,Car,454.87,21.299751,37.991083,23.735342,0.0,0.0,0.0,758.68,"(358464018, 358464012)"
7788730,5013,Car,454.87,21.299751,37.991083,23.735342,0.0,0.0,0.0,761.08,"(358464018, 358464012)"
7788790,5013,Car,454.87,21.299751,37.991083,23.735342,0.0,0.0,0.0,763.48,"(358464018, 358464012)"
7788792,5013,Car,454.87,21.299751,37.991083,23.735342,0.0,0.0,0.0,763.56,"(358464018, 358464012)"
