,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8283465,5248,Taxi,1190.85,9.325388,37.986628,23.725923,8.3891,0.3396,0.0308,0.0,"(95663418, 95663527)"
8283525,5248,Taxi,1190.85,9.325388,37.986664,23.725987,13.0528,0.1372,0.1354,2.4,"(95663418, 95663527)"
8283585,5248,Taxi,1190.85,9.325388,37.986705,23.726064,10.9648,-0.3394,-0.1152,4.8,"(95663418, 95663527)"
8283645,5248,Taxi,1190.85,9.325388,37.986735,23.726118,6.5298,-0.5379,0.0471,7.2,"(95663418, 95663527)"
8283705,5248,Taxi,1190.85,9.325388,37.986753,23.72615,4.7163,-0.3006,0.1059,9.6,"(95663418, 95663527)"
8283765,5248,Taxi,1190.85,9.325388,37.986764,23.726175,3.019,-0.4758,-0.0346,12.0,"(95663527, 8253823131)"
8283825,5248,Taxi,1190.85,9.325388,37.986771,23.726187,5.3955,1.2293,-0.0588,14.4,"(95663527, 8253823131)"
8283885,5248,Taxi,1190.85,9.325388,37.986783,23.726208,0.0041,0.0033,-0.0,16.8,"(95663527, 8253823131)"
8283945,5248,Taxi,1190.85,9.325388,37.986783,23.726208,0.0,0.0,0.0,19.2,"(95663527, 8253823131)"
8284005,5248,Taxi,1190.85,9.325388,37.986783,23.726208,0.0,0.0,0.0,21.6,"(95663527, 8253823131)"
8284065,5248,Taxi,1190.85,9.325388,37.986783,23.726208,0.0,0.0,0.0,24.0,"(95663527, 8253823131)"
8284185,5248,Taxi,1190.85,9.325388,37.9868,23.726237,9.2395,0.753,-0.0086,28.8,"(95663527, 8253823131)"
8284245,5248,Taxi,1190.85,9.325388,37.986847,23.726315,14.5721,-0.5607,-0.0218,31.2,"(95663527, 8253823131)"
8284305,5248,Taxi,1190.85,9.325388,37.986884,23.726378,6.5572,-0.5728,-0.0924,33.6,"(95663527, 8253823131)"
8284365,5248,Taxi,1190.85,9.325388,37.986901,23.726408,3.1009,-0.4262,-0.0393,36.0,"(95663527, 8253823131)"
8284425,5248,Taxi,1190.85,9.325388,37.986906,23.726419,0.1876,-0.1323,0.0122,38.4,"(95663527, 8253823131)"
8284545,5248,Taxi,1190.85,9.325388,37.986906,23.726418,0.0,0.0,0.0,43.2,"(8253823131, 962356923)"
8284605,5248,Taxi,1190.85,9.325388,37.986906,23.726418,0.0,0.0,0.0,45.6,"(8253823131, 962356923)"
8284665,5248,Taxi,1190.85,9.325388,37.986906,23.726418,0.0,0.0,0.0,48.0,"(8253823131, 962356923)"
8284725,5248,Taxi,1190.85,9.325388,37.986906,23.726418,0.0,0.0,0.0,50.4,"(8253823131, 962356923)"
8284845,5248,Taxi,1190.85,9.325388,37.986906,23.726418,0.0,0.0,0.0,55.2,"(8253823131, 962356923)"
8284905,5248,Taxi,1190.85,9.325388,37.986906,23.726418,0.0,0.0,0.0,57.6,"(8253823131, 962356923)"
8284965,5248,Taxi,1190.85,9.325388,37.986906,23.726418,0.0,0.0,0.0,60.0,"(8253823131, 962356923)"
8285025,5248,Taxi,1190.85,9.325388,37.986906,23.726418,0.0,0.0,0.0,62.4,"(8253823131, 962356923)"
8285145,5248,Taxi,1190.85,9.325388,37.986907,23.726421,2.6722,1.1077,0.0503,67.2,"(8253823131, 962356923)"
8285265,5248,Taxi,1190.85,9.325388,37.986974,23.726526,20.029,1.6163,0.0653,72.0,"(8253823131, 962356923)"
