,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24481284,11338,Motorcycle,989.01,28.520044,37.975671,23.73576,25.7677,-0.0431,0.1421,484.92,"(954712428, 250691847)"
24481404,11338,Motorcycle,989.01,28.520044,37.976017,23.735784,31.605,-0.722,0.6321,489.72,"(250691847, 2511789008)"
24481584,11338,Motorcycle,989.01,28.520044,37.976602,23.735838,31.3395,-0.3759,-0.04,496.92,"(2511789008, 250691827)"
24481704,11338,Motorcycle,989.01,28.520044,37.976913,23.735836,21.8035,0.2342,-0.9895,501.72,"(250691827, 3339821648)"
24481884,11338,Motorcycle,989.01,28.520044,37.977323,23.735489,35.5449,0.9185,0.1385,508.92,"(3339821648, 250691723)"
24482004,11338,Motorcycle,989.01,28.520044,37.977715,23.735149,43.7902,0.327,-0.1243,513.72,"(3339821648, 250691723)"
24482244,11338,Motorcycle,989.01,28.520044,37.978728,23.734282,51.2684,-0.1989,-0.0392,523.32,"(250691723, 250691724)"
24482304,11338,Motorcycle,989.01,28.520044,37.978979,23.734066,49.6416,0.06,0.0287,525.72,"(250691724, 250698924)"
24482544,11338,Motorcycle,989.01,28.520044,37.980036,23.733186,46.207,-1.0155,0.0312,535.32,"(250698924, 250698926)"
24482604,11338,Motorcycle,989.01,28.520044,37.980254,23.73301,40.9906,-0.3812,-0.1325,537.72,"(250698924, 250698926)"
24482844,11338,Motorcycle,989.01,28.520044,37.981058,23.732341,40.5148,-0.0609,-0.2072,547.32,"(250698924, 250698926)"
24482904,11338,Motorcycle,989.01,28.520044,37.981252,23.732174,36.332,-0.4833,-0.0832,549.72,"(250698926, 250699982)"
24483144,11338,Motorcycle,989.01,28.520044,37.981789,23.731708,12.3735,-0.9359,0.0944,559.32,"(250699982, 250699983)"
24483204,11338,Motorcycle,989.01,28.520044,37.981831,23.731658,8.8299,-0.509,-1.0225,561.72,"(250699982, 250699983)"
24483444,11338,Motorcycle,989.01,28.520044,37.981907,23.731568,3.8946,-0.2601,0.5228,571.32,"(250699982, 250699983)"
24483504,11338,Motorcycle,989.01,28.520044,37.981925,23.73157,2.0964,-0.3966,-0.0265,573.72,"(250699982, 250699983)"
24483744,11338,Motorcycle,989.01,28.520044,37.981934,23.731573,2.5852,0.825,-0.7133,583.32,"(250699982, 250699983)"
24483804,11338,Motorcycle,989.01,28.520044,37.982009,23.731528,22.6618,0.0698,-0.0574,585.72,"(250699983, 250702474)"
24484044,11338,Motorcycle,989.01,28.520044,37.982632,23.730988,31.1602,-0.2164,0.2176,595.32,"(250702474, 250700248)"
24484104,11338,Motorcycle,989.01,28.520044,37.982772,23.730859,27.1269,-0.0624,0.1886,597.72,"(250702474, 250700248)"
24484344,11338,Motorcycle,989.01,28.520044,37.98322,23.730583,10.9704,0.7172,1.0311,607.32,"(250702474, 250700248)"
24484404,11338,Motorcycle,989.01,28.520044,37.98329,23.730617,12.6828,-0.1084,0.0729,609.72,"(250700248, 250700343)"
24484405,11338,Motorcycle,989.01,28.520044,37.983291,23.730618,12.6742,-0.1137,0.0674,609.76,"(250700248, 250700343)"
