,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21537096,10285,Bus,497.43,14.972671,37.981189,23.736126,25.5442,-0.0365,-0.0586,376.04,"(300400248, 8446047162)"
21537396,10285,Bus,497.43,14.972671,37.982047,23.735457,35.3703,-0.1585,-0.0958,388.04,"(8446047162, 10134034285)"
21537696,10285,Bus,497.43,14.972671,37.982769,23.734866,26.468,-0.1243,-0.5596,400.04,"(10134034285, 250699711)"
21537996,10285,Bus,497.43,14.972671,37.983304,23.734453,11.5026,-1.0538,-0.1371,412.04,"(250699711, 250708641)"
21538296,10285,Bus,497.43,14.972671,37.983337,23.734424,0.0,0.0,0.0,424.04,"(250699711, 250708641)"
21538596,10285,Bus,497.43,14.972671,37.983476,23.734305,17.9386,0.426,0.0073,436.04,"(250708641, 250706958)"
21538896,10285,Bus,497.43,14.972671,37.983993,23.733872,16.8283,-0.6855,0.353,448.04,"(250706958, 388172075)"
21539196,10285,Bus,497.43,14.972671,37.984075,23.73382,0.0,0.0,0.0,460.04,"(250706958, 388172075)"
21539496,10285,Bus,497.43,14.972671,37.984075,23.73382,0.0,0.0,0.0,472.04,"(250706958, 388172075)"
21539796,10285,Bus,497.43,14.972671,37.984247,23.73368,26.7007,0.5211,0.0379,484.04,"(250706958, 388172075)"
21540086,10285,Bus,497.43,14.972671,37.984977,23.733104,34.6214,-0.0453,-0.0197,495.64,"(388172075, 250700339)"
