,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14011004,7931,Car,1576.69,22.427963,37.975675,23.735716,48.6057,0.1599,-0.0722,151.12,"(250691847, 2511789008)"
14011064,7931,Car,1576.69,22.427963,37.975959,23.735749,45.453,-0.2488,-0.1983,153.52,"(2511789008, 250691827)"
14011304,7931,Car,1576.69,22.427963,37.97689,23.735819,20.0431,-0.7126,-1.0603,163.12,"(250691827, 3339821648)"
14011364,7931,Car,1576.69,22.427963,37.977007,23.735758,24.4312,1.2322,-0.4287,165.52,"(3339821648, 250691723)"
14011604,7931,Car,1576.69,22.427963,37.97759,23.735264,27.3033,-0.2831,0.0112,175.12,"(3339821648, 250691723)"
14011664,7931,Car,1576.69,22.427963,37.977715,23.735155,22.5857,-0.7371,0.0311,177.52,"(3339821648, 250691723)"
14011904,7931,Car,1576.69,22.427963,37.977883,23.735011,0.0,-0.0,-0.0,187.12,"(3339821648, 250691723)"
14011964,7931,Car,1576.69,22.427963,37.977883,23.735011,0.0,0.0,0.0,189.52,"(3339821648, 250691723)"
14012204,7931,Car,1576.69,22.427963,37.97788,23.73501,0.0,-0.0,-0.0,199.12,"(250691723, 250691724)"
14012264,7931,Car,1576.69,22.427963,37.97788,23.73501,0.0001,0.0,0.0,201.52,"(250691723, 250691724)"
14012504,7931,Car,1576.69,22.427963,37.978121,23.734803,25.9066,0.6385,0.1048,211.12,"(250691723, 250691724)"
14012564,7931,Car,1576.69,22.427963,37.978266,23.73468,31.1251,0.114,-0.1607,213.52,"(250691723, 250691724)"
14012804,7931,Car,1576.69,22.427963,37.978985,23.734067,42.3093,0.6578,0.0535,223.12,"(250691724, 250698924)"
14012864,7931,Car,1576.69,22.427963,37.979205,23.733878,45.5216,0.3145,-0.0577,225.52,"(250691724, 250698924)"
14013104,7931,Car,1576.69,22.427963,37.980201,23.733023,51.6222,-0.0745,-0.1905,235.12,"(250698924, 250698926)"
14013164,7931,Car,1576.69,22.427963,37.980457,23.732811,51.7354,0.6167,-0.4449,237.52,"(250698924, 250698926)"
14013404,7931,Car,1576.69,22.427963,37.981493,23.731938,55.1921,0.3248,0.0851,247.12,"(250698926, 250699982)"
14013464,7931,Car,1576.69,22.427963,37.981776,23.731701,57.6256,0.1189,-0.2763,249.52,"(250699982, 250699983)"
14013644,7931,Car,1576.69,22.427963,37.982615,23.730988,55.3493,-0.0134,-0.1367,256.72,"(250699983, 250702474)"
14013704,7931,Car,1576.69,22.427963,37.982885,23.730759,53.054,-0.5391,-0.0968,259.12,"(250702474, 250700248)"
14013824,7931,Car,1576.69,22.427963,37.983354,23.73035,42.0716,-0.6167,0.0673,263.92,"(250700248, 250714051)"
14013944,7931,Car,1576.69,22.427963,37.9837,23.730051,25.7285,-1.5012,-0.4515,268.72,"(250700248, 250714051)"
14014004,7931,Car,1576.69,22.427963,37.983785,23.729948,14.3118,-1.2848,-0.7873,271.12,"(250700248, 250714051)"
14014124,7931,Car,1576.69,22.427963,37.983833,23.729784,12.7481,0.4249,-0.1174,275.92,"(250700248, 250714051)"
14014244,7931,Car,1576.69,22.427963,37.983859,23.729523,19.9356,0.1077,0.0504,280.72,"(250700248, 250714051)"
14014304,7931,Car,1576.69,22.427963,37.983874,23.729388,15.1082,-0.5887,0.158,283.12,"(250700248, 250714051)"
14014424,7931,Car,1576.69,22.427963,37.983884,23.729252,4.0933,-0.6204,0.1001,287.92,"(250700248, 250714051)"
14014544,7931,Car,1576.69,22.427963,37.98389,23.729259,2.452,0.4021,0.1765,292.72,"(250700248, 250714051)"
14014604,7931,Car,1576.69,22.427963,37.983889,23.72927,0.5519,0.6255,0.2346,295.12,"(250714051, 262236447)"
14014724,7931,Car,1576.69,22.427963,37.983892,23.729078,20.9826,0.6898,0.5425,299.92,"(250714051, 262236447)"
14014844,7931,Car,1576.69,22.427963,37.98394,23.728794,13.1131,-1.0068,-0.1366,304.72,"(250714051, 262236447)"
14014904,7931,Car,1576.69,22.427963,37.983956,23.728721,7.4052,-0.5687,0.416,307.12,"(250714051, 262236447)"
