,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2757884,2815,Car,304.24,13.759522,37.988336,23.727829,23.9788,0.0556,-0.0092,464.4,"(95663398, 95663463)"
2757944,2815,Car,304.24,13.759522,37.98821,23.727801,18.0734,-0.6929,-0.0003,466.8,"(95663398, 95663463)"
2758004,2815,Car,304.24,13.759522,37.988126,23.727781,9.5262,-1.006,-0.12,469.2,"(95663398, 95663463)"
2758064,2815,Car,304.24,13.759522,37.988094,23.727773,2.5142,-0.3999,0.0516,471.6,"(95663398, 95663463)"
2758124,2815,Car,304.24,13.759522,37.98809,23.727771,0.0002,-0.0,0.0,474.0,"(95663398, 95663463)"
2758184,2815,Car,304.24,13.759522,37.98809,23.727771,0.0,0.0,0.0,476.4,"(95663398, 95663463)"
2758244,2815,Car,304.24,13.759522,37.98809,23.727771,0.0,0.0,0.0,478.8,"(95663398, 95663463)"
2758304,2815,Car,304.24,13.759522,37.98809,23.727771,0.0,0.0,0.0,481.2,"(95663398, 95663463)"
2758364,2815,Car,304.24,13.759522,37.98809,23.727771,0.0,0.0,0.0,483.6,"(95663398, 95663463)"
2758424,2815,Car,304.24,13.759522,37.98809,23.727771,0.0,0.0,0.0,486.0,"(95663398, 95663463)"
2758484,2815,Car,304.24,13.759522,37.988089,23.727771,0.6925,0.1211,-0.0146,488.4,"(95663398, 95663463)"
2758544,2815,Car,304.24,13.759522,37.988087,23.72777,0.0078,-0.0169,0.0,490.8,"(95663398, 95663463)"
2758604,2815,Car,304.24,13.759522,37.988087,23.72777,0.0,0.0,0.0,493.2,"(95663398, 95663463)"
2758664,2815,Car,304.24,13.759522,37.988086,23.72777,2.1641,1.2471,0.0095,495.6,"(95663398, 95663463)"
2758724,2815,Car,304.24,13.759522,37.988034,23.727757,15.2327,1.4203,-0.0674,498.0,"(95663398, 95663463)"
2758784,2815,Car,304.24,13.759522,37.987918,23.727727,21.4792,0.1013,0.2021,500.4,"(95663463, 95663461)"
2758844,2815,Car,304.24,13.759522,37.987775,23.727686,28.966,0.6394,0.0097,502.8,"(95663463, 95663461)"
2758904,2815,Car,304.24,13.759522,37.987616,23.72764,23.2538,-0.7656,-0.247,505.2,"(95663461, 95663433)"
2758964,2815,Car,304.24,13.759522,37.987498,23.72761,17.4636,-0.1127,-0.3125,507.6,"(95663461, 95663433)"
2759024,2815,Car,304.24,13.759522,37.987377,23.727592,26.0069,1.4716,0.1639,510.0,"(95663433, 95663426)"
2759084,2815,Car,304.24,13.759522,37.987198,23.727555,32.4677,0.5197,0.0697,512.4,"(95663433, 95663426)"
2759204,2815,Car,304.24,13.759522,37.986831,23.727451,29.1492,-0.2391,-0.0932,517.2,"(95663426, 300398465)"
2759264,2815,Car,304.24,13.759522,37.986664,23.727401,29.2855,0.4283,-0.028,519.6,"(95663426, 300398465)"
2759324,2815,Car,304.24,13.759522,37.986482,23.727355,30.7365,0.063,-0.0545,522.0,"(95663426, 300398465)"
2759384,2815,Car,304.24,13.759522,37.986301,23.727313,29.6615,-0.1147,-0.3553,524.4,"(300398465, 95663385)"
2759504,2815,Car,304.24,13.759522,37.986005,23.727259,17.7109,-1.0382,0.1906,529.2,"(300398465, 95663385)"
2759564,2815,Car,304.24,13.759522,37.985926,23.727244,7.7183,-1.6763,-0.0116,531.6,"(300398465, 95663385)"
2759624,2815,Car,304.24,13.759522,37.985913,23.727242,0.0709,-0.0197,-0.0067,534.0,"(300398465, 95663385)"
2759684,2815,Car,304.24,13.759522,37.985913,23.727242,0.0008,0.0002,-0.0,536.4,"(300398465, 95663385)"
2759804,2815,Car,304.24,13.759522,37.985819,23.727221,18.7461,1.4841,0.1875,541.2,"(300398465, 95663385)"
2759864,2815,Car,304.24,13.759522,37.985674,23.727181,28.4917,0.0697,-0.0488,543.6,"(95663385, 95663386)"
2759874,2815,Car,304.24,13.759522,37.985646,23.727174,28.5223,-0.2303,-0.0265,544.0,"(95663385, 95663386)"
