,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24112182,11261,Car,409.7,8.082666,37.979706,23.73447,24.6758,0.0983,-0.1762,291.12,"(653971685, 653971690)"
24112302,11261,Car,409.7,8.082666,37.97958,23.734283,12.6379,0.3485,-0.5249,295.92,"(653971685, 653971690)"
24112422,11261,Car,409.7,8.082666,37.979504,23.734195,4.043,-0.2417,0.5327,300.72,"(653971685, 653971690)"
24112482,11261,Car,409.7,8.082666,37.979497,23.734181,0.2985,-0.2071,0.2064,303.12,"(653971685, 653971690)"
24112602,11261,Car,409.7,8.082666,37.979497,23.734182,0.0,0.0,0.0,307.92,"(653971690, 250698924)"
24112722,11261,Car,409.7,8.082666,37.979497,23.734182,0.0,0.0,0.0,312.72,"(653971690, 250698924)"
24112782,11261,Car,409.7,8.082666,37.979497,23.734182,0.0,0.0,0.0,315.12,"(653971690, 250698924)"
24112902,11261,Car,409.7,8.082666,37.979497,23.734182,0.0,0.0,0.0,319.92,"(653971690, 250698924)"
24113022,11261,Car,409.7,8.082666,37.979497,23.734182,0.0,0.0,0.0,324.72,"(653971690, 250698924)"
24113082,11261,Car,409.7,8.082666,37.979497,23.734182,0.0,0.0,0.0,327.12,"(653971690, 250698924)"
24113202,11261,Car,409.7,8.082666,37.979497,23.734182,0.0,0.0,0.0,331.92,"(653971690, 250698924)"
24113322,11261,Car,409.7,8.082666,37.979497,23.734182,0.0,0.0,0.0,336.72,"(653971690, 250698924)"
24113382,11261,Car,409.7,8.082666,37.979497,23.734182,0.0,0.0,0.0,339.12,"(653971690, 250698924)"
24113502,11261,Car,409.7,8.082666,37.979497,23.734182,0.0,0.0,0.0,343.92,"(653971690, 250698924)"
24113622,11261,Car,409.7,8.082666,37.979497,23.734182,0.0,0.0,0.0,348.72,"(653971690, 250698924)"
24113682,11261,Car,409.7,8.082666,37.979497,23.734182,0.0,0.0,0.0,351.12,"(653971690, 250698924)"
24113802,11261,Car,409.7,8.082666,37.979497,23.734182,0.0,0.0,0.0,355.92,"(653971690, 250698924)"
24113922,11261,Car,409.7,8.082666,37.979498,23.734173,3.5825,0.2485,-0.6516,360.72,"(653971690, 250698924)"
24113982,11261,Car,409.7,8.082666,37.979491,23.734137,7.1438,0.662,-0.4861,363.12,"(653971690, 250698924)"
24114102,11261,Car,409.7,8.082666,37.979447,23.734031,3.4622,-0.661,-0.0701,367.92,"(653971690, 250698924)"
24114222,11261,Car,409.7,8.082666,37.979445,23.734026,0.0,0.0,0.0,372.72,"(653971690, 250698924)"
24114282,11261,Car,409.7,8.082666,37.979445,23.734026,0.0001,0.0,-0.0,375.12,"(653971690, 250698924)"
24114402,11261,Car,409.7,8.082666,37.979409,23.733957,12.8866,0.1654,0.3829,379.92,"(653971690, 250698924)"
24114522,11261,Car,409.7,8.082666,37.979402,23.733791,8.9587,0.5757,0.3884,384.72,"(250698924, 250698926)"
24114582,11261,Car,409.7,8.082666,37.979454,23.733723,16.1311,0.6417,0.3285,387.12,"(250698924, 250698926)"
24114702,11261,Car,409.7,8.082666,37.97957,23.73362,2.4462,-0.4923,0.0663,391.92,"(250698924, 250698926)"
24114822,11261,Car,409.7,8.082666,37.97958,23.733613,5.0688,0.6056,-0.0226,396.72,"(250698924, 250698926)"
24114882,11261,Car,409.7,8.082666,37.979609,23.733591,5.4944,-0.0763,-0.0143,399.12,"(250698924, 250698926)"
24115002,11261,Car,409.7,8.082666,37.979663,23.733549,1.8176,-0.7764,-0.0002,403.92,"(250698924, 250698926)"
24115122,11261,Car,409.7,8.082666,37.979718,23.73351,8.5058,0.428,0.0473,408.72,"(250698924, 250698926)"
24115182,11261,Car,409.7,8.082666,37.979773,23.733465,14.9863,1.0367,-0.0689,411.12,"(250698924, 250698926)"
24115302,11261,Car,409.7,8.082666,37.979945,23.733329,19.6611,0.8207,0.0876,415.92,"(250698924, 250698926)"
24115422,11261,Car,409.7,8.082666,37.98016,23.733155,20.6592,-0.5386,-0.5566,420.72,"(250698924, 250698926)"
24115482,11261,Car,409.7,8.082666,37.980267,23.733059,23.2306,0.1775,0.2548,423.12,"(250698924, 250698926)"
24115602,11261,Car,409.7,8.082666,37.980542,23.732908,23.2094,-0.2738,0.8336,427.92,"(250698924, 250698926)"
24115722,11261,Car,409.7,8.082666,37.980804,23.733045,27.656,0.9725,1.1359,432.72,"(250698926, 250699982)"
24115782,11261,Car,409.7,8.082666,37.980912,23.733233,31.29,-0.2373,0.2234,435.12,"(250699982, 250699983)"
24115902,11261,Car,409.7,8.082666,37.981111,23.733606,25.7821,-1.5781,1.031,439.92,"(250699983, 250699984)"
