,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4345360,3534,Medium Vehicle,232.34,8.431616,37.990236,23.729145,24.9513,0.184,-0.0138,41.68,"(358465904, 95663394)"
4345540,3534,Medium Vehicle,232.34,8.431616,37.990206,23.729341,0.3852,-0.3466,0.0136,48.88,"(358465904, 95663394)"
4345600,3534,Medium Vehicle,232.34,8.431616,37.990206,23.729341,0.0,-0.0,0.0,51.28,"(358465904, 95663394)"
4345660,3534,Medium Vehicle,232.34,8.431616,37.990206,23.729341,0.0,0.0,0.0,53.68,"(358465904, 95663394)"
4345840,3534,Medium Vehicle,232.34,8.431616,37.990206,23.729341,0.0,0.0,0.0,60.88,"(358465904, 95663394)"
4345900,3534,Medium Vehicle,232.34,8.431616,37.990206,23.729341,0.0,0.0,0.0,63.28,"(358465904, 95663394)"
4345960,3534,Medium Vehicle,232.34,8.431616,37.990206,23.729341,0.0,0.0,0.0,65.68,"(358465904, 95663394)"
4346080,3534,Medium Vehicle,232.34,8.431616,37.990206,23.729341,0.0,0.0,0.0,70.48,"(358465904, 95663394)"
4346200,3534,Medium Vehicle,232.34,8.431616,37.990201,23.729377,13.5787,1.6127,-0.058,75.28,"(358465904, 95663394)"
4346260,3534,Medium Vehicle,232.34,8.431616,37.990182,23.729503,18.5426,0.7254,0.0004,77.68,"(358465904, 95663394)"
4346320,3534,Medium Vehicle,232.34,8.431616,37.990156,23.729665,25.0058,0.813,-0.0283,80.08,"(95663394, 97788216)"
4346380,3534,Medium Vehicle,232.34,8.431616,37.990122,23.729871,28.9057,0.0021,0.1309,82.48,"(95663394, 97788216)"
4346500,3534,Medium Vehicle,232.34,8.431616,37.990061,23.730261,23.2066,0.105,-0.0631,87.28,"(95663394, 97788216)"
4346560,3534,Medium Vehicle,232.34,8.431616,37.990039,23.730423,17.4908,-1.0838,0.025,89.68,"(95663394, 97788216)"
4346620,3534,Medium Vehicle,232.34,8.431616,37.990027,23.730519,9.166,-0.5074,0.0166,92.08,"(95663394, 97788216)"
4346680,3534,Medium Vehicle,232.34,8.431616,37.990019,23.730568,3.5448,-0.5456,-0.0317,94.48,"(95663394, 97788216)"
4346800,3534,Medium Vehicle,232.34,8.431616,37.990017,23.730585,0.0,-0.0,-0.0,99.28,"(95663394, 97788216)"
4346860,3534,Medium Vehicle,232.34,8.431616,37.990017,23.730585,0.0,0.0,0.0,101.68,"(95663394, 97788216)"
4346920,3534,Medium Vehicle,232.34,8.431616,37.990017,23.730585,0.0,0.0,0.0,104.08,"(95663394, 97788216)"
4347160,3534,Medium Vehicle,232.34,8.431616,37.990017,23.730585,0.0,0.0,0.0,113.68,"(95663394, 97788216)"
4347280,3534,Medium Vehicle,232.34,8.431616,37.990017,23.730585,0.0,0.0,0.0,118.48,"(95663394, 97788216)"
4347460,3534,Medium Vehicle,232.34,8.431616,37.989988,23.730769,18.474,0.516,0.1728,125.68,"(95663394, 97788216)"
4347520,3534,Medium Vehicle,232.34,8.431616,37.989963,23.730915,20.2934,0.1984,-0.2434,128.08,"(97788216, 97788210)"
4347760,3534,Medium Vehicle,232.34,8.431616,37.98986,23.731544,21.4282,-0.1114,0.0232,137.68,"(97788210, 97797184)"
4347820,3534,Medium Vehicle,232.34,8.431616,37.989837,23.731697,18.4632,-0.8508,-0.2848,140.08,"(97788210, 97797184)"
4347840,3534,Medium Vehicle,232.34,8.431616,37.989833,23.73174,16.7809,-0.6396,-0.4147,140.88,"(97788210, 97797184)"
