,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9647481,5757,Car,341.09,10.513183,37.987519,23.73045,17.9904,0.0037,0.846,164.68,"(97788586, 97788195)"
9647541,5757,Car,341.09,10.513183,37.987576,23.730344,17.2898,0.0436,1.8342,167.08,"(97788586, 97788195)"
9647781,5757,Car,341.09,10.513183,37.988243,23.730474,29.9918,-0.3371,-0.2427,176.68,"(97788195, 97788202)"
9647841,5757,Car,341.09,10.513183,37.988377,23.730509,15.8617,-0.9519,-0.0148,179.08,"(97788195, 97788202)"
9648081,5757,Car,341.09,10.513183,37.988463,23.730531,0.0,0.0,0.0,188.68,"(97788195, 97788202)"
9648141,5757,Car,341.09,10.513183,37.988463,23.730531,0.0,0.0,0.0,191.08,"(97788195, 97788202)"
9648381,5757,Car,341.09,10.513183,37.988693,23.730593,18.0517,0.2516,-0.2553,200.68,"(97788195, 97788202)"
9648441,5757,Car,341.09,10.513183,37.988801,23.730617,18.2939,0.0432,0.0418,203.08,"(97788195, 97788202)"
9648681,5757,Car,341.09,10.513183,37.989116,23.730696,3.0149,-0.4375,0.1193,212.68,"(97788195, 97788202)"
9648741,5757,Car,341.09,10.513183,37.989123,23.730704,0.9502,0.1772,0.0576,215.08,"(97788195, 97788202)"
9648981,5757,Car,341.09,10.513183,37.98924,23.730757,4.4748,-0.4927,-0.088,224.68,"(97788195, 97788202)"
9649041,5757,Car,341.09,10.513183,37.989262,23.730761,1.3089,-0.7153,-0.0101,227.08,"(97788195, 97788202)"
9649281,5757,Car,341.09,10.513183,37.989262,23.730761,0.0,0.0,0.0,236.68,"(97788195, 97788202)"
9649341,5757,Car,341.09,10.513183,37.989262,23.730761,0.0,0.0,0.0,239.08,"(97788195, 97788202)"
9649581,5757,Car,341.09,10.513183,37.989262,23.730761,0.0,0.0,0.0,248.68,"(97788195, 97788202)"
9649641,5757,Car,341.09,10.513183,37.989262,23.730761,0.0005,0.0016,-0.0,251.08,"(97788195, 97788202)"
9649881,5757,Car,341.09,10.513183,37.9896,23.730846,28.8744,0.3889,-0.0961,260.68,"(97788202, 97788210)"
9650001,5757,Car,341.09,10.513183,37.989894,23.730963,21.531,-0.4018,2.0712,265.48,"(97788210, 97797184)"
9650181,5757,Car,341.09,10.513183,37.989891,23.731342,15.8349,-0.4984,-0.1728,272.68,"(97788210, 97797184)"
9650301,5757,Car,341.09,10.513183,37.989877,23.731519,13.168,0.6404,-0.9373,277.48,"(97788210, 97797184)"
9650401,5757,Car,341.09,10.513183,37.989896,23.731662,14.2929,-0.2701,0.0845,281.48,"(97788210, 97797184)"
