,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3750350,3344,Taxi,408.61,13.610347,37.98833,23.727822,29.2829,-0.0615,-0.001,246.2,"(95663398, 95663463)"
3750410,3344,Taxi,408.61,13.610347,37.988142,23.727776,34.3216,0.2459,0.009,248.6,"(95663398, 95663463)"
3750470,3344,Taxi,408.61,13.610347,37.987928,23.727719,38.9049,0.3861,-0.0356,251.0,"(95663463, 95663461)"
3750530,3344,Taxi,408.61,13.610347,37.987703,23.727653,34.9011,-1.4615,-0.0734,253.4,"(95663461, 95663433)"
3750590,3344,Taxi,408.61,13.610347,37.987537,23.727608,22.49,-1.0899,-0.3192,255.8,"(95663461, 95663433)"
3750650,3344,Taxi,408.61,13.610347,37.987434,23.727618,13.8638,-0.3945,-1.8808,258.2,"(95663433, 95663454)"
3750710,3344,Taxi,408.61,13.610347,37.987395,23.727731,20.6543,1.0151,-0.2217,260.6,"(95663433, 95663454)"
3750770,3344,Taxi,408.61,13.610347,37.987365,23.727922,32.5726,1.9128,0.0998,263.0,"(95663433, 95663454)"
3750890,3344,Taxi,408.61,13.610347,37.987272,23.728498,17.629,-8.5164,-0.1042,267.8,"(95663433, 95663454)"
3750950,3344,Taxi,408.61,13.610347,37.987257,23.728595,9.9727,-2.8736,0.2881,270.2,"(95663433, 95663454)"
3751010,3344,Taxi,408.61,13.610347,37.987249,23.728636,4.2049,-0.8901,0.0352,272.6,"(95663433, 95663454)"
3751070,3344,Taxi,408.61,13.610347,37.987248,23.728643,0.0022,-0.0068,-0.0,275.0,"(95663433, 95663454)"
3751190,3344,Taxi,408.61,13.610347,37.987248,23.728643,0.0,0.0,0.0,279.8,"(95663433, 95663454)"
3751250,3344,Taxi,408.61,13.610347,37.987248,23.728643,0.0,0.0,0.0,282.2,"(95663433, 95663454)"
3751310,3344,Taxi,408.61,13.610347,37.987248,23.728643,0.0,0.0,0.0,284.6,"(95663433, 95663454)"
3751370,3344,Taxi,408.61,13.610347,37.987246,23.728657,8.9377,1.9053,0.049,287.0,"(95663433, 95663454)"
3751490,3344,Taxi,408.61,13.610347,37.987204,23.728921,25.6168,5.4099,0.1936,291.8,"(95663454, 97788192)"
3751550,3344,Taxi,408.61,13.610347,37.987166,23.729165,30.4036,0.524,0.2941,294.2,"(95663454, 97788192)"
3751610,3344,Taxi,408.61,13.610347,37.987127,23.7294,32.5348,-0.1617,-0.1381,296.6,"(95663454, 97788192)"
3751670,3344,Taxi,408.61,13.610347,37.987092,23.729627,28.4507,-0.3786,0.0777,299.0,"(95663454, 97788192)"
3751790,3344,Taxi,408.61,13.610347,37.987044,23.729942,26.4907,-2.8289,0.2297,303.8,"(95663454, 97788192)"
3751850,3344,Taxi,408.61,13.610347,37.987032,23.730008,0.9763,-0.5342,-0.1241,306.2,"(95663454, 97788192)"
3751910,3344,Taxi,408.61,13.610347,37.987033,23.730007,0.0,-0.0,0.0,308.6,"(97788192, 6356544246)"
3751970,3344,Taxi,408.61,13.610347,37.987033,23.730007,0.0,0.0,0.0,311.0,"(97788192, 6356544246)"
3752090,3344,Taxi,408.61,13.610347,37.987033,23.730007,0.0,0.0,0.0,315.8,"(97788192, 6356544246)"
3752150,3344,Taxi,408.61,13.610347,37.987033,23.730007,0.0,0.0,0.0,318.2,"(97788192, 6356544246)"
3752210,3344,Taxi,408.61,13.610347,37.987033,23.730007,0.0,0.0,0.0,320.6,"(97788192, 6356544246)"
3752270,3344,Taxi,408.61,13.610347,37.987033,23.730007,0.0,0.0,0.0,323.0,"(97788192, 6356544246)"
3752390,3344,Taxi,408.61,13.610347,37.987033,23.730007,0.0,0.0,0.0,327.8,"(97788192, 6356544246)"
3752450,3344,Taxi,408.61,13.610347,37.987033,23.730007,0.0,0.0,-0.0,330.2,"(97788192, 6356544246)"
3752510,3344,Taxi,408.61,13.610347,37.987033,23.730007,2.0489,2.8763,-0.0301,332.6,"(97788192, 6356544246)"
3752570,3344,Taxi,408.61,13.610347,37.987011,23.730099,18.7572,0.5006,0.1682,335.0,"(97788192, 6356544246)"
3752690,3344,Taxi,408.61,13.610347,37.986963,23.730419,20.5743,0.1383,-0.0614,339.8,"(97788192, 6356544246)"
3752750,3344,Taxi,408.61,13.610347,37.986945,23.73057,19.7577,0.0763,-0.0214,342.2,"(97788192, 6356544246)"
3752810,3344,Taxi,408.61,13.610347,37.986927,23.730716,17.1835,-0.3257,0.1784,344.6,"(97788192, 6356544246)"
3752870,3344,Taxi,408.61,13.610347,37.986907,23.730847,16.5342,-0.3164,0.0501,347.0,"(97788192, 6356544246)"
3752990,3344,Taxi,408.61,13.610347,37.986881,23.730991,3.2619,0.1253,0.1621,351.8,"(97788192, 6356544246)"
3753050,3344,Taxi,408.61,13.610347,37.986868,23.731014,3.7365,0.0051,-0.0019,354.2,"(97788192, 6356544246)"
3753052,3344,Taxi,408.61,13.610347,37.986868,23.731014,3.7373,0.0058,-0.0016,354.28,"(97788192, 6356544246)"
