,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27062205,12763,Car,122.55,6.110762,37.976112,23.736474,24.0724,0.0561,0.0372,472.52,"(6220792258, 954712407)"
27062265,12763,Car,122.55,6.110762,37.976131,23.736315,15.8622,-1.2308,-0.0088,474.92,"(6220792258, 954712407)"
27062325,12763,Car,122.55,6.110762,37.976141,23.736232,5.9572,-0.522,0.0209,477.32,"(6220792258, 954712407)"
27062385,12763,Car,122.55,6.110762,37.976143,23.736205,0.3617,-0.4981,0.0018,479.72,"(6220792258, 954712407)"
27062445,12763,Car,122.55,6.110762,37.976143,23.736205,0.0,-0.0,0.0,482.12,"(6220792258, 954712407)"
27062505,12763,Car,122.55,6.110762,37.976143,23.736205,0.0,0.0,0.0,484.52,"(6220792258, 954712407)"
27062565,12763,Car,122.55,6.110762,37.976143,23.736205,0.0,0.0,0.0,486.92,"(6220792258, 954712407)"
27062625,12763,Car,122.55,6.110762,37.976143,23.736205,0.0,0.0,0.0,489.32,"(6220792258, 954712407)"
27062685,12763,Car,122.55,6.110762,37.976143,23.736205,0.0,0.0,0.0,491.72,"(6220792258, 954712407)"
27062745,12763,Car,122.55,6.110762,37.976143,23.736205,0.0,0.0,0.0,494.12,"(6220792258, 954712407)"
27062805,12763,Car,122.55,6.110762,37.976143,23.736205,0.0,0.0,0.0,496.52,"(6220792258, 954712407)"
27062865,12763,Car,122.55,6.110762,37.976143,23.736205,0.0,0.0,0.0,498.92,"(6220792258, 954712407)"
27062925,12763,Car,122.55,6.110762,37.976143,23.736205,0.0,0.0,0.0,501.32,"(6220792258, 954712407)"
27062985,12763,Car,122.55,6.110762,37.976143,23.736205,0.0,0.0,0.0,503.72,"(6220792258, 954712407)"
27063045,12763,Car,122.55,6.110762,37.976143,23.736205,0.0,0.0,0.0,506.12,"(6220792258, 954712407)"
27063105,12763,Car,122.55,6.110762,37.976143,23.736205,0.0,0.0,0.0,508.52,"(6220792258, 954712407)"
27063165,12763,Car,122.55,6.110762,37.976143,23.736205,0.0,0.0,0.0,510.92,"(6220792258, 954712407)"
27063225,12763,Car,122.55,6.110762,37.976143,23.736205,0.0,0.0,0.0,513.32,"(6220792258, 954712407)"
27063285,12763,Car,122.55,6.110762,37.976143,23.736205,0.0,0.0,0.0,515.72,"(6220792258, 954712407)"
27063345,12763,Car,122.55,6.110762,37.976143,23.736205,0.0,0.0,0.0,518.12,"(6220792258, 954712407)"
27063405,12763,Car,122.55,6.110762,37.976143,23.736205,0.0,0.0,0.0,520.52,"(6220792258, 954712407)"
27063525,12763,Car,122.55,6.110762,37.976144,23.736199,0.2594,0.3955,-0.0358,525.32,"(6220792258, 954712407)"
27063585,12763,Car,122.55,6.110762,37.976147,23.736154,12.9387,1.234,0.1287,527.72,"(6220792258, 954712407)"
27063645,12763,Car,122.55,6.110762,37.976148,23.736039,15.428,-0.2742,-0.2276,530.12,"(954712407, 2511789008)"
27063705,12763,Car,122.55,6.110762,37.976136,23.735927,14.8832,-0.2395,-0.4805,532.52,"(954712407, 2511789008)"
27063825,12763,Car,122.55,6.110762,37.976074,23.735733,13.4752,0.0163,-0.5293,537.32,"(2511789008, 7384331753)"
27063885,12763,Car,122.55,6.110762,37.976007,23.735657,18.9214,1.2329,-1.9022,539.72,"(2511789008, 7384331753)"
27063945,12763,Car,122.55,6.110762,37.97586,23.735633,31.2923,1.9819,-0.2074,542.12,"(2511789008, 7384331753)"
27064005,12763,Car,122.55,6.110762,37.975619,23.735617,45.8476,0.0317,0.2348,544.52,"(2511789008, 7384331753)"
27064010,12763,Car,122.55,6.110762,37.975596,23.735614,45.8801,-0.2793,0.1658,544.72,"(2511789008, 7384331753)"
