,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20052130,9751,Motorcycle,2017.42,28.21122,37.992656,23.731475,36.3802,-0.0357,-0.0259,168.88,"(250714944, 635122964)"
20052190,9751,Motorcycle,2017.42,28.21122,37.992431,23.731421,40.9439,0.5212,0.0522,171.28,"(635122964, 358465186)"
20052250,9751,Motorcycle,2017.42,28.21122,37.992184,23.73136,41.4133,-0.3999,0.0699,173.68,"(635122964, 358465186)"
20052310,9751,Motorcycle,2017.42,28.21122,37.991951,23.7313,37.1237,-0.7251,-0.0132,176.08,"(358465186, 6910572379)"
20052430,9751,Motorcycle,2017.42,28.21122,37.991561,23.731193,31.6573,1.1768,0.0045,180.88,"(6910572379, 5581434215)"
20052490,9751,Motorcycle,2017.42,28.21122,37.991355,23.731134,36.6478,0.0771,0.3822,183.28,"(5581434215, 97788477)"
20052550,9751,Motorcycle,2017.42,28.21122,37.991141,23.731072,35.0188,-0.5447,0.205,185.68,"(97788477, 97788216)"
20052610,9751,Motorcycle,2017.42,28.21122,37.990935,23.731024,36.3585,0.2717,0.5688,188.08,"(97788477, 97788216)"
20052730,9751,Motorcycle,2017.42,28.21122,37.990489,23.730915,37.822,-0.7291,-0.1186,192.88,"(97788477, 97788216)"
20052790,9751,Motorcycle,2017.42,28.21122,37.990277,23.730863,32.7369,-0.9654,0.1166,195.28,"(97788477, 97788216)"
20052850,9751,Motorcycle,2017.42,28.21122,37.990102,23.730812,28.1899,0.2458,0.5346,197.68,"(97788477, 97788216)"
20052910,9751,Motorcycle,2017.42,28.21122,37.989927,23.730758,32.8275,1.0141,-0.3662,200.08,"(97788216, 597677303)"
20053030,9751,Motorcycle,2017.42,28.21122,37.989509,23.730663,32.1073,-0.7341,-0.371,204.88,"(97788216, 597677303)"
20053090,9751,Motorcycle,2017.42,28.21122,37.989315,23.730636,34.4508,0.7711,0.3736,207.28,"(597677303, 961530639)"
20053150,9751,Motorcycle,2017.42,28.21122,37.9891,23.730595,35.859,-0.4442,0.1069,209.68,"(961530639, 97788213)"
20053210,9751,Motorcycle,2017.42,28.21122,37.988899,23.730553,32.3778,-0.5079,0.4261,212.08,"(961530639, 97788213)"
20053330,9751,Motorcycle,2017.42,28.21122,37.988568,23.730465,25.7965,-0.1934,0.1825,216.88,"(97788213, 97788195)"
20053390,9751,Motorcycle,2017.42,28.21122,37.988426,23.73042,22.7514,-0.0479,0.1158,219.28,"(97788213, 97788195)"
20053450,9751,Motorcycle,2017.42,28.21122,37.988271,23.730367,30.0785,-0.1925,-0.6026,221.68,"(97788213, 97788195)"
20053510,9751,Motorcycle,2017.42,28.21122,37.988104,23.730334,24.8435,-0.8889,-0.3861,224.08,"(97788213, 97788195)"
20053630,9751,Motorcycle,2017.42,28.21122,37.987879,23.730298,14.2648,-0.0634,-0.1094,228.88,"(97788213, 97788195)"
20053690,9751,Motorcycle,2017.42,28.21122,37.987808,23.730281,10.1794,-0.3585,0.2323,231.28,"(97788213, 97788195)"
20053750,9751,Motorcycle,2017.42,28.21122,37.987761,23.730262,6.6633,-0.333,-0.2079,233.68,"(97788213, 97788195)"
20053810,9751,Motorcycle,2017.42,28.21122,37.987733,23.730249,3.6272,-0.2074,0.1122,236.08,"(97788213, 97788195)"
20053930,9751,Motorcycle,2017.42,28.21122,37.98771,23.730206,5.8658,0.1414,-0.6238,240.88,"(97788213, 97788195)"
20053990,9751,Motorcycle,2017.42,28.21122,37.987687,23.730198,2.1611,0.0538,-0.3359,243.28,"(97788213, 97788195)"
20054050,9751,Motorcycle,2017.42,28.21122,37.987663,23.730212,5.704,-0.5163,0.9572,245.68,"(97788213, 97788195)"
20054110,9751,Motorcycle,2017.42,28.21122,37.987651,23.73021,0.0014,-0.0022,0.0,248.08,"(97788213, 97788195)"
20054230,9751,Motorcycle,2017.42,28.21122,37.987651,23.73021,0.0,0.0,0.0,252.88,"(97788213, 97788195)"
20054290,9751,Motorcycle,2017.42,28.21122,37.987651,23.73021,0.0,0.0,0.0,255.28,"(97788213, 97788195)"
20054350,9751,Motorcycle,2017.42,28.21122,37.987651,23.73021,0.0,0.0,0.0,257.68,"(97788213, 97788195)"
20054470,9751,Motorcycle,2017.42,28.21122,37.987651,23.73021,0.0,0.0,0.0,262.48,"(97788213, 97788195)"
20054530,9751,Motorcycle,2017.42,28.21122,37.987651,23.73021,0.1132,0.1961,-0.0271,264.88,"(97788213, 97788195)"
20054650,9751,Motorcycle,2017.42,28.21122,37.987478,23.730182,26.1818,0.8413,-0.0542,269.68,"(97788195, 97788192)"
20054770,9751,Motorcycle,2017.42,28.21122,37.987216,23.730125,18.1692,-0.187,-0.2133,274.48,"(97788195, 97788192)"
20054830,9751,Motorcycle,2017.42,28.21122,37.987106,23.730106,18.3561,-0.1492,-0.0475,276.88,"(97788195, 97788192)"
20054950,9751,Motorcycle,2017.42,28.21122,37.986902,23.73006,18.6604,0.5719,0.0792,281.68,"(97788192, 516020524)"
20055070,9751,Motorcycle,2017.42,28.21122,37.986635,23.729974,24.2676,-0.2063,0.0351,286.48,"(97788192, 516020524)"
20055130,9751,Motorcycle,2017.42,28.21122,37.98651,23.729939,15.6433,-1.1867,-0.1233,288.88,"(97788192, 516020524)"
