,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14317374,7976,Car,1563.16,20.820573,37.97568,23.73575,39.4148,0.0659,-0.0799,309.52,"(954712428, 250691847)"
14317434,7976,Car,1563.16,20.820573,37.97591,23.735772,36.8068,-0.4301,0.0511,311.92,"(250691847, 2511789008)"
14317494,7976,Car,1563.16,20.820573,37.976116,23.735788,31.8331,-0.5316,-0.0563,314.32,"(2511789008, 250691827)"
14317554,7976,Car,1563.16,20.820573,37.976296,23.735802,28.3256,-0.5006,-0.0277,316.72,"(2511789008, 250691827)"
14317614,7976,Car,1563.16,20.820573,37.976454,23.735817,25.0757,0.0284,0.1744,319.12,"(2511789008, 250691827)"
14317674,7976,Car,1563.16,20.820573,37.976602,23.735833,23.2554,-0.7359,0.0998,321.52,"(250691827, 3339821648)"
14317734,7976,Car,1563.16,20.820573,37.976728,23.735847,19.5027,-0.2563,-0.1641,323.92,"(250691827, 3339821648)"
14317794,7976,Car,1563.16,20.820573,37.976837,23.735851,16.5138,-0.5117,-0.2912,326.32,"(250691827, 3339821648)"
14317854,7976,Car,1563.16,20.820573,37.976936,23.735832,20.1106,1.4392,-1.1845,328.72,"(3339821648, 250691723)"
14317914,7976,Car,1563.16,20.820573,37.97707,23.73574,28.8774,0.2412,-0.2584,331.12,"(3339821648, 250691723)"
14317974,7976,Car,1563.16,20.820573,37.977215,23.735619,29.0829,0.3419,0.0015,333.52,"(3339821648, 250691723)"
14318034,7976,Car,1563.16,20.820573,37.977364,23.735491,31.1103,0.2891,-0.0438,335.92,"(3339821648, 250691723)"
14318094,7976,Car,1563.16,20.820573,37.97753,23.735348,35.0648,-0.1629,-0.2135,338.32,"(3339821648, 250691723)"
14318154,7976,Car,1563.16,20.820573,37.977716,23.735184,40.73,0.0178,-0.0641,340.72,"(3339821648, 250691723)"
14318214,7976,Car,1563.16,20.820573,37.977915,23.73501,39.9973,0.1417,0.2062,343.12,"(3339821648, 250691723)"
14318274,7976,Car,1563.16,20.820573,37.978122,23.734833,44.5476,0.856,-0.5424,345.52,"(250691723, 250691724)"
14318334,7976,Car,1563.16,20.820573,37.978351,23.734616,50.6789,0.6979,0.4654,347.92,"(250691723, 250691724)"
14318394,7976,Car,1563.16,20.820573,37.978608,23.734391,52.6089,0.2403,-0.0812,350.32,"(250691723, 250691724)"
14318454,7976,Car,1563.16,20.820573,37.978873,23.73416,52.9059,-0.4774,-0.1307,352.72,"(250691724, 250698924)"
14318514,7976,Car,1563.16,20.820573,37.979146,23.733921,60.3306,0.971,0.1754,355.12,"(250691724, 250698924)"
14318574,7976,Car,1563.16,20.820573,37.979457,23.733657,61.2771,-0.47,-0.0913,357.52,"(250698924, 250698926)"
14318634,7976,Car,1563.16,20.820573,37.97975,23.733406,56.2783,-0.6809,0.0069,359.92,"(250698924, 250698926)"
14318694,7976,Car,1563.16,20.820573,37.980012,23.733184,48.8391,-0.7218,0.0369,362.32,"(250698924, 250698926)"
14318754,7976,Car,1563.16,20.820573,37.980245,23.73299,45.3099,-0.1319,-0.1511,364.72,"(250698924, 250698926)"
14318814,7976,Car,1563.16,20.820573,37.980461,23.732807,38.6599,-1.4148,-0.0467,367.12,"(250698924, 250698926)"
14318874,7976,Car,1563.16,20.820573,37.980634,23.732661,31.9362,-0.6875,0.0751,369.52,"(250698924, 250698926)"
14318934,7976,Car,1563.16,20.820573,37.980775,23.732546,23.7631,-0.9093,-0.1237,371.92,"(250698924, 250698926)"
14318994,7976,Car,1563.16,20.820573,37.980868,23.732468,13.5889,-1.01,-0.0257,374.32,"(250698924, 250698926)"
14319054,7976,Car,1563.16,20.820573,37.980917,23.732426,6.1613,-1.2287,0.0012,376.72,"(250698924, 250698926)"
14319114,7976,Car,1563.16,20.820573,37.980929,23.732416,0.1057,-0.2036,-0.0022,379.12,"(250698924, 250698926)"
14319174,7976,Car,1563.16,20.820573,37.980931,23.732414,0.003,-0.0027,0.0,381.52,"(250698924, 250698926)"
14319234,7976,Car,1563.16,20.820573,37.980931,23.732414,0.0,0.0,0.0,383.92,"(250698924, 250698926)"
14319294,7976,Car,1563.16,20.820573,37.980931,23.732414,0.0,0.0,0.0,386.32,"(250698924, 250698926)"
14319354,7976,Car,1563.16,20.820573,37.980931,23.732414,0.0,0.0,0.0,388.72,"(250698924, 250698926)"
14319414,7976,Car,1563.16,20.820573,37.980931,23.732414,0.0,0.0,0.0,391.12,"(250698924, 250698926)"
14319474,7976,Car,1563.16,20.820573,37.980931,23.732414,0.0,0.0,0.0,393.52,"(250698924, 250698926)"
14319534,7976,Car,1563.16,20.820573,37.980931,23.732414,0.0,0.0,0.0,395.92,"(250698924, 250698926)"
14319594,7976,Car,1563.16,20.820573,37.980931,23.732414,0.0402,0.0585,-0.0,398.32,"(250698924, 250698926)"
14319654,7976,Car,1563.16,20.820573,37.980938,23.732409,5.8953,2.6295,0.0477,400.72,"(250698924, 250698926)"
14319714,7976,Car,1563.16,20.820573,37.981021,23.732339,23.2499,0.5089,-0.061,403.12,"(250698924, 250698926)"
14319774,7976,Car,1563.16,20.820573,37.981135,23.732236,21.9456,-0.3776,0.0576,405.52,"(250698926, 250699982)"
14319834,7976,Car,1563.16,20.820573,37.981244,23.732146,22.6179,0.5663,-0.1146,407.92,"(250698926, 250699982)"
14319894,7976,Car,1563.16,20.820573,37.98138,23.732032,31.3571,0.204,0.0426,410.32,"(250698926, 250699982)"
14319954,7976,Car,1563.16,20.820573,37.981538,23.731898,31.6962,-0.5522,0.0713,412.72,"(250699982, 250699983)"
14320014,7976,Car,1563.16,20.820573,37.98169,23.731769,29.3876,-0.0981,0.0116,415.12,"(250699982, 250699983)"
14320074,7976,Car,1563.16,20.820573,37.981842,23.731629,31.2474,0.0142,0.0599,417.52,"(250699982, 250699983)"
14320134,7976,Car,1563.16,20.820573,37.981994,23.731483,32.55,0.263,0.2254,419.92,"(250699983, 250702474)"
14320194,7976,Car,1563.16,20.820573,37.982163,23.731334,35.0583,-0.3274,0.1477,422.32,"(250699983, 250702474)"
14320254,7976,Car,1563.16,20.820573,37.982329,23.731192,32.7079,-0.1271,-0.0391,424.72,"(250702474, 250700248)"
14320314,7976,Car,1563.16,20.820573,37.98249,23.731052,32.4758,-0.1492,0.1671,427.12,"(250702474, 250700248)"
14320374,7976,Car,1563.16,20.820573,37.982649,23.730917,32.4664,0.3688,-0.1872,429.52,"(250702474, 250700248)"
14320434,7976,Car,1563.16,20.820573,37.982819,23.730771,35.6875,0.2884,0.0389,431.92,"(250702474, 250700248)"
14320494,7976,Car,1563.16,20.820573,37.982998,23.730618,35.3601,-0.1028,0.0753,434.32,"(250702474, 250700248)"
14320554,7976,Car,1563.16,20.820573,37.983169,23.730474,30.2509,-1.2296,-0.1142,436.72,"(250702474, 250700248)"
14320614,7976,Car,1563.16,20.820573,37.983301,23.730359,24.1126,-0.3985,0.0323,439.12,"(250700248, 250714051)"
14320674,7976,Car,1563.16,20.820573,37.98342,23.730256,24.2116,0.0855,0.0031,441.52,"(250700248, 250714051)"
14320734,7976,Car,1563.16,20.820573,37.983541,23.730153,23.2353,-0.4264,0.0418,443.92,"(250700248, 250714051)"
14320794,7976,Car,1563.16,20.820573,37.98364,23.730069,14.7086,-0.9574,-0.1,446.32,"(250700248, 250714051)"
14320854,7976,Car,1563.16,20.820573,37.983709,23.730005,14.6284,0.1234,-0.1841,448.72,"(250700248, 250714051)"
14320914,7976,Car,1563.16,20.820573,37.983771,23.729923,19.1022,1.8704,-1.1824,451.12,"(250700248, 250714051)"
14320974,7976,Car,1563.16,20.820573,37.983817,23.729748,26.6134,0.0756,-0.4275,453.52,"(250700248, 250714051)"
14321034,7976,Car,1563.16,20.820573,37.983844,23.729558,23.3357,-0.5145,0.1145,455.92,"(250700248, 250714051)"
14321094,7976,Car,1563.16,20.820573,37.983866,23.729399,19.5716,-0.3013,-0.3301,458.32,"(250700248, 250714051)"
14321154,7976,Car,1563.16,20.820573,37.983875,23.729255,19.1339,0.1329,0.1862,460.72,"(250714051, 262236447)"
14321214,7976,Car,1563.16,20.820573,37.983887,23.72912,15.8164,-0.3283,0.1174,463.12,"(250714051, 262236447)"
14321274,7976,Car,1563.16,20.820573,37.983902,23.729012,13.0802,-0.2633,-0.0084,465.52,"(250714051, 262236447)"
14321334,7976,Car,1563.16,20.820573,37.983915,23.728921,12.8948,0.3874,0.0542,467.92,"(250714051, 262236447)"
14321394,7976,Car,1563.16,20.820573,37.983934,23.728801,18.4761,-0.0018,0.2378,470.32,"(250714051, 262236447)"
14321454,7976,Car,1563.16,20.820573,37.983965,23.72867,17.1716,-0.0607,0.7257,472.72,"(250714051, 262236447)"
14321514,7976,Car,1563.16,20.820573,37.984021,23.72857,13.4496,-0.708,0.6769,475.12,"(250714051, 262236447)"
14321574,7976,Car,1563.16,20.820573,37.98408,23.728521,10.6269,-0.1999,0.4004,477.52,"(250714051, 262236447)"
14321634,7976,Car,1563.16,20.820573,37.984146,23.728493,11.9125,-1.0946,-0.126,479.92,"(250714051, 262236447)"
14321694,7976,Car,1563.16,20.820573,37.984188,23.728474,3.7963,-0.6809,-0.0325,482.32,"(250714051, 262236447)"
14321754,7976,Car,1563.16,20.820573,37.984196,23.728469,0.8668,0.0939,0.0432,484.72,"(250714051, 262236447)"
14321814,7976,Car,1563.16,20.820573,37.984203,23.728464,3.0542,0.9435,0.0512,487.12,"(250714051, 262236447)"
14321874,7976,Car,1563.16,20.820573,37.984228,23.728447,4.735,-0.1074,-0.0048,489.52,"(250714051, 262236447)"
14321934,7976,Car,1563.16,20.820573,37.984255,23.728424,8.7917,0.8483,-0.1217,491.92,"(250714051, 262236447)"
14321994,7976,Car,1563.16,20.820573,37.984301,23.728374,10.3685,-0.0808,-0.3486,494.32,"(250714051, 262236447)"
14322054,7976,Car,1563.16,20.820573,37.984336,23.728315,8.4335,-0.4406,-0.1541,496.72,"(250714051, 262236447)"
14322114,7976,Car,1563.16,20.820573,37.984354,23.728273,4.6101,0.324,-0.0923,499.12,"(250714051, 262236447)"
14322174,7976,Car,1563.16,20.820573,37.98437,23.728211,12.1905,0.6269,-0.3031,501.52,"(262236447, 250720871)"
14322234,7976,Car,1563.16,20.820573,37.984381,23.728108,14.188,-0.0817,-0.169,503.92,"(262236447, 250720871)"
14322294,7976,Car,1563.16,20.820573,37.984381,23.727998,14.9066,-0.3322,-0.3543,506.32,"(262236447, 250720871)"
14322354,7976,Car,1563.16,20.820573,37.984367,23.727901,11.1613,-0.4372,-0.2195,508.72,"(262236447, 250720871)"
14322414,7976,Car,1563.16,20.820573,37.984347,23.727837,7.2926,-0.3282,-0.0671,511.12,"(262236447, 250720871)"
14322474,7976,Car,1563.16,20.820573,37.984331,23.7278,4.0672,-0.0633,-0.0574,513.52,"(262236447, 250720871)"
14322594,7976,Car,1563.16,20.820573,37.984319,23.72778,0.0,-0.0,-0.0,518.32,"(262236447, 250720871)"
14322654,7976,Car,1563.16,20.820573,37.984319,23.72778,0.0,0.0,0.0,520.72,"(262236447, 250720871)"
14322714,7976,Car,1563.16,20.820573,37.984319,23.72778,0.0,0.0,0.0,523.12,"(262236447, 250720871)"
14322774,7976,Car,1563.16,20.820573,37.984319,23.72778,0.0,0.0,0.0,525.52,"(262236447, 250720871)"
14322894,7976,Car,1563.16,20.820573,37.984319,23.72778,0.214,0.46,0.0,530.32,"(262236447, 250720871)"
14322954,7976,Car,1563.16,20.820573,37.984306,23.727755,7.4056,0.0488,-0.0245,532.72,"(262236447, 250720871)"
14323014,7976,Car,1563.16,20.820573,37.984288,23.727724,3.6875,-0.0406,0.163,535.12,"(262236447, 250720871)"
14323074,7976,Car,1563.16,20.820573,37.984276,23.727688,6.3934,-0.1378,-0.0717,537.52,"(262236447, 250720871)"
14323194,7976,Car,1563.16,20.820573,37.98425,23.727569,4.4215,-0.9365,-0.0594,542.32,"(262236447, 250720871)"
14323254,7976,Car,1563.16,20.820573,37.984248,23.727554,0.1812,-0.2343,0.0014,544.72,"(262236447, 250720871)"
14323314,7976,Car,1563.16,20.820573,37.984248,23.727554,0.9107,1.9071,0.0024,547.12,"(262236447, 250720871)"
14323374,7976,Car,1563.16,20.820573,37.984242,23.72747,19.7343,1.3006,0.6708,549.52,"(262236447, 250720871)"
14323494,7976,Car,1563.16,20.820573,37.98428,23.727155,21.8531,0.2421,0.0336,554.32,"(262236447, 250720871)"
14323554,7976,Car,1563.16,20.820573,37.984307,23.726989,22.4317,-0.0527,-0.118,556.72,"(262236447, 250720871)"
14323614,7976,Car,1563.16,20.820573,37.984334,23.726798,29.4647,0.385,0.1601,559.12,"(250720871, 250720872)"
14323674,7976,Car,1563.16,20.820573,37.984366,23.726581,26.3351,-0.6331,-0.0087,561.52,"(250720871, 250720872)"
14323794,7976,Car,1563.16,20.820573,37.984416,23.726236,20.5091,-0.411,-0.0512,566.32,"(250720871, 250720872)"
14323854,7976,Car,1563.16,20.820573,37.984439,23.726091,19.9375,0.4875,-0.0434,568.72,"(250720871, 250720872)"
14323914,7976,Car,1563.16,20.820573,37.98447,23.725915,30.4747,1.7419,0.2039,571.12,"(250720871, 250720872)"
14323974,7976,Car,1563.16,20.820573,37.984523,23.725641,45.6923,2.4147,-0.4411,573.52,"(250720871, 250720872)"
14324094,7976,Car,1563.16,20.820573,37.984653,23.724828,55.1187,-0.1873,-0.0442,578.32,"(250720872, 250720873)"
14324131,7976,Car,1563.16,20.820573,37.984694,23.724578,54.2322,-0.0369,0.0573,579.8,"(250720873, 250720874)"
